"happy";"rough"
"happy";"young"
"lonely";"mean"
"lonely";"open"
"lonely";"rough"
"mean";"old"
"mean";"quiet"
"mean";"rough"
"agreeable";"delighted"
"agreeable";"kind"
"agreeable";"modest"
"agreeable";"sentimental"
"agreeable";"thoughtless"
"anxious";"bright"
"anxious";"delighted"
"anxious";"kind"
"anxious";"modest"
"anxious";"sentimental"
"anxious";"thoughtless"
"bright";"kind"
"bright";"sentimental"
"bright";"talkative"
"bright";"thoughtless"
"bright";"uncomfortable"
"cheerful";"delighted"
"cheerful";"sentimental"
"cheerful";"thoughtless"
"delighted";"kind"
"delighted";"modest"
"delighted";"sentimental"
"delighted";"talkative"
"delighted";"thoughtless"
"delighted";"uncomfortable"
"fair";"modest"
"fair";"sentimental"
"fair";"thoughtless"
"glad";"sentimental"
"glad";"thoughtless"
"good";"sentimental"
"good";"thoughtless"
"great";"sentimental"
"great";"thoughtless"
"kind";"modest"
"kind";"sentimental"
"kind";"talkative"
"kind";"thoughtless"
"kind";"uncomfortable"
"little";"sentimental"
"little";"thoughtless"
"modest";"sentimental"
"modest";"talkative"
"modest";"thoughtless"
"modest";"uncomfortable"
"modest";"young"
"old";"sentimental"
"old";"thoughtless"
"sentimental";"talkative"
"sentimental";"thoughtless"
"sentimental";"uncomfortable"
"sentimental";"young"
"talkative";"thoughtless"
"thoughtless";"uncomfortable"
"thoughtless";"young"
"#-weak";"bold"
"#-weak";"busy"
"#-weak";"excellent"
"#-weak";"extraordinary"
"#-weak";"fine"
"#-weak";"foolish"
"#-weak";"good"
"#-weak";"great"
"#-weak";"happy"
"#-weak";"little"
"#-weak";"natural"
"#-weak";"old"
"#-weak";"pathetic"
"#-weak";"religious"
"#-weak";"strong"
"#-weak";"warm"
"bold";"excellent"
"bold";"extraordinary"
"bold";"foolish"
"bold";"natural"
"bold";"pathetic"
"bold";"religious"
"bold";"warm"
"busy";"excellent"
"busy";"extraordinary"
"busy";"foolish"
"busy";"happy"
"busy";"natural"
"busy";"pathetic"
"busy";"religious"
"busy";"warm"
"excellent";"extraordinary"
"excellent";"fine"
"excellent";"foolish"
"excellent";"good"
"excellent";"great"
"excellent";"happy"
"excellent";"little"
"excellent";"natural"
"excellent";"old"
"excellent";"pathetic"
"excellent";"religious"
"excellent";"strong"
"excellent";"warm"
"extraordinary";"fine"
"extraordinary";"happy"
"extraordinary";"natural"
"extraordinary";"pathetic"
"extraordinary";"warm"
"fine";"happy"
"fine";"pathetic"
"foolish";"happy"
"foolish";"pathetic"
"good";"pathetic"
"great";"pathetic"
"happy";"pathetic"
"happy";"religious"
"happy";"strong"
"little";"pathetic"
"natural";"pathetic"
"old";"pathetic"
"pathetic";"religious"
"pathetic";"strong"
"pathetic";"warm"
"religious";"warm"
"agreeable";"confused"
"agreeable";"excited"
"agreeable";"forgiving"
"agreeable";"gracious"
"agreeable";"smart"
"certain";"confused"
"certain";"excited"
"certain";"forgiving"
"comfortable";"confused"
"comfortable";"forgiving"
"comfortable";"gracious"
"comfortable";"smart"
"confused";"cruel"
"confused";"excited"
"confused";"forgiving"
"confused";"good"
"confused";"gracious"
"confused";"great"
"confused";"happy"
"confused";"little"
"confused";"short"
"confused";"smart"
"cruel";"excited"
"cruel";"forgiving"
"cruel";"gracious"
"cruel";"smart"
"excited";"forgiving"
"excited";"good"
"excited";"gracious"
"excited";"little"
"excited";"smart"
"forgiving";"good"
"forgiving";"gracious"
"forgiving";"great"
"forgiving";"happy"
"forgiving";"little"
"forgiving";"short"
"forgiving";"smart"
"gracious";"happy"
"gracious";"short"
"gracious";"smart"
"agreeable";"amazing"
"agreeable";"difficult"
"agreeable";"proud"
"agreeable";"well"
"amazing";"bright"
"amazing";"cheerful"
"amazing";"difficult"
"amazing";"friendly"
"amazing";"glad"
"amazing";"pleasant"
"amazing";"poor"
"amazing";"proud"
"amazing";"well"
"bright";"certain"
"certain";"proud"
"certain";"well"
"cheerful";"difficult"
"cheerful";"proud"
"cheerful";"well"
"difficult";"proud"
"difficult";"well"
"friendly";"pleasant"
"friendly";"proud"
"friendly";"well"
"glad";"proud"
"great";"well"
"pleasant";"proud"
"poor";"well"
"proud";"well"
"agreeable";"feminine"
"agreeable";"graceful"
"agreeable";"handsome"
"agreeable";"innocent"
"agreeable";"sad"
"agreeable";"strange"
"agreeable";"tough"
"agreeable";"unhappy"
"certain";"feminine"
"certain";"graceful"
"certain";"innocent"
"certain";"sad"
"certain";"tough"
"certain";"unhappy"
"cheerful";"feminine"
"cheerful";"innocent"
"cheerful";"tough"
"cheerful";"unhappy"
"fair";"feminine"
"fair";"graceful"
"fair";"innocent"
"fair";"proud"
"fair";"tough"
"fair";"unhappy"
"feminine";"graceful"
"feminine";"great"
"feminine";"handsome"
"feminine";"innocent"
"feminine";"little"
"feminine";"poor"
"feminine";"proud"
"feminine";"quiet"
"feminine";"sad"
"feminine";"short"
"feminine";"strange"
"feminine";"tough"
"feminine";"unhappy"
"feminine";"young"
"graceful";"innocent"
"graceful";"poor"
"graceful";"proud"
"graceful";"quiet"
"graceful";"strange"
"graceful";"tough"
"graceful";"unhappy"
"great";"innocent"
"great";"tough"
"handsome";"innocent"
"handsome";"proud"
"handsome";"tough"
"innocent";"little"
"innocent";"poor"
"innocent";"proud"
"innocent";"quiet"
"innocent";"sad"
"innocent";"short"
"innocent";"strange"
"innocent";"tough"
"innocent";"unhappy"
"innocent";"young"
"proud";"quiet"
"proud";"sad"
"proud";"short"
"proud";"strange"
"proud";"unhappy"
"quiet";"tough"
"quiet";"unhappy"
"sad";"tough"
"sad";"unhappy"
"short";"tough"
"short";"unhappy"
"strange";"tough"
"strange";"unhappy"
"tough";"unhappy"
"anxious";"familiar"
"anxious";"foolish"
"anxious";"important"
"anxious";"lonely"
"anxious";"natural"
"anxious";"plain"
"anxious";"tired"
"anxious";"well"
"familiar";"foolish"
"familiar";"important"
"familiar";"natural"
"familiar";"short"
"familiar";"tired"
"familiar";"well"
"foolish";"lonely"
"foolish";"plain"
"foolish";"well"
"important";"lonely"
"important";"plain"
"important";"tired"
"important";"well"
"lonely";"natural"
"lonely";"tired"
"lonely";"well"
"natural";"tired"
"plain";"tired"
"short";"tired"
"tired";"well"
"bold";"delighted"
"bold";"handsome"
"bold";"innocent"
"bold";"pretty"
"bold";"proud"
"bright";"innocent"
"delighted";"innocent"
"delighted";"pretty"
"delighted";"proud"
"delighted";"rough"
"delighted";"strong"
"fine";"innocent"
"fine";"pretty"
"glad";"innocent"
"good";"innocent"
"handsome";"rough"
"innocent";"pretty"
"innocent";"rough"
"innocent";"strong"
"pretty";"proud"
"pretty";"rough"
"proud";"rough"
"adventurous";"cheerful"
"adventurous";"encouraging"
"adventurous";"gentle"
"adventurous";"happy"
"adventurous";"honest"
"adventurous";"hopeful"
"adventurous";"open"
"adventurous";"powerful"
"adventurous";"private"
"adventurous";"sleepy"
"adventurous";"smart"
"adventurous";"stable"
"adventurous";"strict"
"adventurous";"strong"
"adventurous";"successful"
"adventurous";"unhappy"
"cheerful";"encouraging"
"cheerful";"hopeful"
"cheerful";"powerful"
"cheerful";"stable"
"cheerful";"strict"
"cheerful";"successful"
"encouraging";"gentle"
"encouraging";"good"
"encouraging";"great"
"encouraging";"happy"
"encouraging";"honest"
"encouraging";"hopeful"
"encouraging";"little"
"encouraging";"old"
"encouraging";"open"
"encouraging";"poor"
"encouraging";"powerful"
"encouraging";"private"
"encouraging";"sleepy"
"encouraging";"smart"
"encouraging";"stable"
"encouraging";"strict"
"encouraging";"strong"
"encouraging";"successful"
"encouraging";"unhappy"
"encouraging";"young"
"gentle";"happy"
"gentle";"powerful"
"gentle";"sleepy"
"gentle";"strict"
"gentle";"successful"
"gentle";"unhappy"
"good";"powerful"
"good";"strict"
"good";"successful"
"great";"hopeful"
"great";"powerful"
"great";"strict"
"great";"successful"
"happy";"honest"
"happy";"hopeful"
"happy";"powerful"
"happy";"private"
"happy";"sleepy"
"happy";"stable"
"happy";"strict"
"happy";"successful"
"happy";"unhappy"
"honest";"poor"
"honest";"powerful"
"honest";"private"
"honest";"sleepy"
"honest";"strict"
"honest";"successful"
"honest";"unhappy"
"hopeful";"open"
"hopeful";"powerful"
"hopeful";"private"
"hopeful";"sleepy"
"hopeful";"stable"
"hopeful";"strict"
"hopeful";"successful"
"hopeful";"unhappy"
"little";"powerful"
"little";"strict"
"little";"successful"
"old";"powerful"
"old";"strict"
"old";"successful"
"open";"powerful"
"open";"stable"
"open";"strict"
"open";"successful"
"open";"unhappy"
"poor";"powerful"
"poor";"stable"
"poor";"strict"
"poor";"successful"
"powerful";"private"
"powerful";"sleepy"
"powerful";"smart"
"powerful";"stable"
"powerful";"strict"
"powerful";"strong"
"powerful";"successful"
"powerful";"unhappy"
"powerful";"young"
"private";"smart"
"private";"stable"
"private";"strict"
"private";"successful"
"private";"unhappy"
"sleepy";"smart"
"sleepy";"stable"
"sleepy";"strict"
"sleepy";"successful"
"sleepy";"unhappy"
"smart";"stable"
"smart";"strict"
"smart";"successful"
"smart";"unhappy"
"stable";"strict"
"stable";"successful"
"stable";"unhappy"
"strict";"strong"
"strict";"successful"
"strict";"unhappy"
"strict";"young"
"strong";"successful"
"strong";"unhappy"
"successful";"unhappy"
"successful";"young"
"#-tall";"afraid"
"#-tall";"ashamed"
"#-tall";"consistent"
"#-tall";"decent"
"#-tall";"honest"
"#-tall";"lazy"
"#-tall";"quiet"
"#-tall";"rough"
"#-tall";"well"
"#-tall";"young"
"afraid";"ashamed"
"afraid";"consistent"
"afraid";"decent"
"afraid";"honest"
"afraid";"lazy"
"ashamed";"consistent"
"ashamed";"decent"
"ashamed";"good"
"ashamed";"great"
"ashamed";"honest"
"ashamed";"lazy"
"ashamed";"open"
"ashamed";"quiet"
"ashamed";"rough"
"ashamed";"well"
"ashamed";"young"
"consistent";"decent"
"consistent";"honest"
"consistent";"well"
"decent";"honest"
"decent";"lazy"
"decent";"quiet"
"decent";"rough"
"decent";"well"
"honest";"lazy"
"lazy";"open"
"lazy";"quiet"
"lazy";"rough"
"lazy";"well"
"quiet";"well"
"rough";"well"
"bright";"curious"
"bright";"gracious"
"bright";"important"
"bright";"surprised"
"bright";"tired"
"clean";"curious"
"clean";"difficult"
"clean";"gentle"
"clean";"gracious"
"clean";"important"
"clean";"innocent"
"clean";"poor"
"clean";"surprised"
"clean";"tired"
"cold";"curious"
"cold";"important"
"cold";"innocent"
"cold";"surprised"
"cold";"tired"
"curious";"difficult"
"curious";"fine"
"curious";"gentle"
"curious";"good"
"curious";"gracious"
"curious";"great"
"curious";"important"
"curious";"innocent"
"curious";"little"
"curious";"natural"
"curious";"poor"
"curious";"surprised"
"curious";"tall"
"curious";"tired"
"difficult";"gracious"
"difficult";"innocent"
"difficult";"tall"
"difficult";"tired"
"fine";"tall"
"fine";"tired"
"gentle";"important"
"gentle";"innocent"
"gentle";"surprised"
"gentle";"tall"
"gentle";"tired"
"gracious";"important"
"gracious";"innocent"
"gracious";"natural"
"gracious";"poor"
"gracious";"surprised"
"gracious";"tall"
"gracious";"tired"
"important";"innocent"
"important";"poor"
"important";"tall"
"innocent";"natural"
"innocent";"surprised"
"innocent";"tall"
"innocent";"tired"
"little";"surprised"
"natural";"tall"
"surprised";"tall"
"surprised";"tired"
"cheerful";"gracious"
"fair";"lively"
"fair";"well"
"gracious";"kind"
"gracious";"lively"
"gracious";"proud"
"gracious";"reasonable"
"gracious";"stable"
"gracious";"well"
"kind";"lively"
"kind";"proud"
"kind";"stable"
"kind";"well"
"lively";"patient"
"lively";"proud"
"lively";"reasonable"
"lively";"stable"
"lively";"well"
"patient";"proud"
"patient";"reasonable"
"patient";"stable"
"patient";"well"
"proud";"reasonable"
"reasonable";"stable"
"reasonable";"well"
"stable";"well"
"strong";"well"
"alone";"brave"
"alone";"practical"
"alone";"talkative"
"brave";"cheerful"
"brave";"original"
"brave";"practical"
"brave";"talkative"
"brave";"tall"
"cheerful";"original"
"fair";"original"
"fair";"practical"
"original";"practical"
"original";"talkative"
"original";"tall"
"practical";"short"
"practical";"talkative"
"practical";"tall"
"practical";"young"
"alone";"amazing"
"amazing";"cool"
"amazing";"fine"
"amazing";"natural"
"amazing";"rich"
"amazing";"thoughtful"
"amazing";"wise"
"cool";"natural"
"cool";"poor"
"poor";"rich"
"poor";"thoughtful"
"rich";"wise"
"anxious";"cool"
"anxious";"excellent"
"anxious";"hard"
"anxious";"persuasive"
"anxious";"rough"
"certain";"cool"
"certain";"excellent"
"certain";"persuasive"
"cool";"excellent"
"cool";"hard"
"cool";"kind"
"cool";"persuasive"
"cool";"rude"
"cool";"worthy"
"delighted";"excellent"
"delighted";"hard"
"delighted";"persuasive"
"delighted";"rude"
"excellent";"hard"
"excellent";"kind"
"excellent";"persuasive"
"excellent";"rough"
"excellent";"rude"
"excellent";"worthy"
"good";"persuasive"
"good";"rude"
"hard";"kind"
"hard";"persuasive"
"hard";"rough"
"hard";"rude"
"hard";"worthy"
"kind";"persuasive"
"kind";"rough"
"kind";"rude"
"kind";"worthy"
"little";"persuasive"
"persuasive";"rough"
"persuasive";"rude"
"persuasive";"worthy"
"rough";"rude"
"rude";"worthy"
"afraid";"bitter"
"afraid";"careful"
"afraid";"cautious"
"afraid";"certain"
"afraid";"curious"
"afraid";"dangerous"
"afraid";"proper"
"afraid";"proud"
"afraid";"rude"
"afraid";"weak"
"agreeable";"bitter"
"agreeable";"careful"
"agreeable";"cautious"
"agreeable";"curious"
"agreeable";"dangerous"
"agreeable";"original"
"agreeable";"proper"
"agreeable";"rude"
"agreeable";"sweet"
"agreeable";"weak"
"bitter";"careful"
"bitter";"cautious"
"bitter";"certain"
"bitter";"cheerful"
"bitter";"curious"
"bitter";"dangerous"
"bitter";"natural"
"bitter";"original"
"bitter";"poor"
"bitter";"proper"
"bitter";"proud"
"bitter";"rude"
"bitter";"short"
"bitter";"sweet"
"bitter";"weak"
"careful";"cautious"
"careful";"cheerful"
"careful";"curious"
"careful";"dangerous"
"careful";"original"
"careful";"pleasant"
"careful";"proper"
"careful";"rude"
"careful";"sweet"
"careful";"weak"
"cautious";"cheerful"
"cautious";"curious"
"cautious";"dangerous"
"cautious";"good"
"cautious";"natural"
"cautious";"original"
"cautious";"pleasant"
"cautious";"poor"
"cautious";"proper"
"cautious";"proud"
"cautious";"short"
"cautious";"sweet"
"cautious";"weak"
"cautious";"young"
"certain";"curious"
"certain";"original"
"certain";"proper"
"certain";"sweet"
"cheerful";"curious"
"cheerful";"proper"
"cheerful";"rude"
"cheerful";"sweet"
"cheerful";"weak"
"curious";"dangerous"
"curious";"original"
"curious";"pleasant"
"curious";"proper"
"curious";"proud"
"curious";"rude"
"curious";"short"
"curious";"sweet"
"curious";"weak"
"curious";"young"
"dangerous";"natural"
"dangerous";"original"
"dangerous";"proper"
"dangerous";"proud"
"dangerous";"rude"
"dangerous";"sweet"
"dangerous";"weak"
"great";"proper"
"natural";"original"
"natural";"proper"
"natural";"proud"
"natural";"sweet"
"original";"pleasant"
"original";"proper"
"original";"proud"
"original";"rude"
"original";"sweet"
"original";"weak"
"pleasant";"proper"
"pleasant";"rude"
"pleasant";"sweet"
"poor";"rude"
"poor";"sweet"
"proper";"rude"
"proper";"short"
"proper";"sweet"
"proper";"weak"
"proud";"rude"
"proud";"sweet"
"proud";"weak"
"rude";"short"
"rude";"sweet"
"rude";"weak"
"rude";"young"
"sweet";"weak"
"sweet";"young"
"careful";"clever"
"careful";"clumsy"
"careful";"fine"
"careful";"handsome"
"careful";"strange"
"clever";"clumsy"
"clever";"gifted"
"clever";"poor"
"clever";"short"
"clumsy";"fine"
"clumsy";"gifted"
"clumsy";"glad"
"clumsy";"good"
"clumsy";"handsome"
"clumsy";"original"
"clumsy";"poor"
"clumsy";"sad"
"clumsy";"short"
"clumsy";"strange"
"fine";"original"
"fine";"sad"
"gifted";"glad"
"gifted";"handsome"
"gifted";"original"
"gifted";"sad"
"gifted";"short"
"gifted";"strange"
"handsome";"original"
"original";"strange"
"accomplished";"bright"
"accomplished";"brilliant"
"accomplished";"calm"
"accomplished";"complicated"
"accomplished";"glad"
"accomplished";"good"
"accomplished";"graceful"
"accomplished";"great"
"accomplished";"happy"
"accomplished";"honest"
"accomplished";"private"
"accomplished";"short"
"accomplished";"strange"
"bright";"brilliant"
"bright";"complicated"
"bright";"honest"
"brilliant";"calm"
"brilliant";"complicated"
"brilliant";"graceful"
"brilliant";"happy"
"brilliant";"private"
"brilliant";"strange"
"calm";"complicated"
"calm";"graceful"
"calm";"happy"
"calm";"honest"
"calm";"private"
"complicated";"glad"
"complicated";"good"
"complicated";"graceful"
"complicated";"great"
"complicated";"happy"
"complicated";"honest"
"complicated";"private"
"complicated";"short"
"complicated";"strange"
"glad";"graceful"
"glad";"honest"
"graceful";"happy"
"graceful";"honest"
"graceful";"private"
"happy";"strange"
"honest";"short"
"afraid";"cheap"
"afraid";"courteous"
"afraid";"gentle"
"afraid";"private"
"afraid";"worthy"
"bad";"cheap"
"bad";"courteous"
"bad";"happy"
"bad";"proper"
"bad";"proud"
"cheap";"courteous"
"cheap";"gentle"
"cheap";"glad"
"cheap";"good"
"cheap";"great"
"cheap";"happy"
"cheap";"honest"
"cheap";"little"
"cheap";"old"
"cheap";"pleasant"
"cheap";"private"
"cheap";"proper"
"cheap";"proud"
"cheap";"quiet"
"cheap";"serious"
"cheap";"worthy"
"cheap";"young"
"courteous";"glad"
"courteous";"happy"
"courteous";"honest"
"courteous";"pleasant"
"courteous";"private"
"courteous";"proper"
"courteous";"proud"
"courteous";"quiet"
"courteous";"worthy"
"courteous";"young"
"gentle";"proper"
"gentle";"proud"
"gentle";"worthy"
"glad";"proper"
"happy";"proper"
"happy";"proud"
"happy";"worthy"
"honest";"proper"
"honest";"proud"
"honest";"serious"
"old";"proper"
"pleasant";"worthy"
"private";"proper"
"private";"proud"
"private";"serious"
"proper";"quiet"
"proper";"serious"
"proper";"worthy"
"proud";"serious"
"proud";"worthy"
"serious";"worthy"
"bright";"childish"
"bright";"healthy"
"certain";"childish"
"certain";"healthy"
"cheerful";"childish"
"cheerful";"healthy"
"childish";"cold"
"childish";"familiar"
"childish";"glad"
"childish";"happy"
"childish";"healthy"
"childish";"little"
"childish";"old"
"childish";"open"
"childish";"patient"
"childish";"poor"
"childish";"sad"
"childish";"short"
"childish";"strange"
"childish";"strong"
"childish";"tall"
"childish";"wise"
"cold";"familiar"
"cold";"healthy"
"cold";"wise"
"familiar";"happy"
"familiar";"healthy"
"familiar";"patient"
"familiar";"poor"
"familiar";"sad"
"glad";"healthy"
"happy";"healthy"
"happy";"patient"
"happy";"tall"
"happy";"wise"
"healthy";"little"
"healthy";"old"
"healthy";"open"
"healthy";"patient"
