"bad";"nice"
"bad";"old"
"fine";"nice"
"fine";"suspicious"
"fine";"warm"
"great";"nice"
"great";"suspicious"
"little";"nice"
"nice";"old"
"nice";"poor"
"nice";"suspicious"
"nice";"warm"
"nice";"young"
"old";"suspicious"
"old";"warm"
"poor";"suspicious"
"poor";"warm"
"suspicious";"warm"
"suspicious";"young"
"warm";"young"
"certain";"clean"
"certain";"cold"
"certain";"fat"
"certain";"hard"
"certain";"lively"
"certain";"loyal"
"certain";"natural"
"certain";"observant"
"certain";"powerful"
"certain";"wise"
"clean";"cold"
"clean";"fat"
"clean";"great"
"clean";"hard"
"clean";"little"
"clean";"lively"
"clean";"loyal"
"clean";"natural"
"clean";"observant"
"clean";"powerful"
"clean";"wise"
"cold";"fat"
"cold";"lively"
"cold";"loyal"
"cold";"observant"
"cold";"powerful"
"cold";"wise"
"fat";"great"
"fat";"hard"
"fat";"little"
"fat";"lively"
"fat";"loyal"
"fat";"natural"
"fat";"observant"
"fat";"powerful"
"fat";"wise"
"great";"lively"
"great";"loyal"
"great";"observant"
"great";"powerful"
"great";"wise"
"hard";"lively"
"hard";"loyal"
"hard";"observant"
"hard";"powerful"
"hard";"wise"
"little";"lively"
"little";"loyal"
"little";"observant"
"little";"powerful"
"little";"wise"
"lively";"loyal"
"lively";"natural"
"lively";"observant"
"lively";"powerful"
"lively";"wise"
"loyal";"natural"
"loyal";"observant"
"loyal";"powerful"
"loyal";"wise"
"natural";"observant"
"natural";"powerful"
"natural";"wise"
"observant";"powerful"
"observant";"wise"
"powerful";"wise"
"angry";"bright"
"angry";"certain"
"angry";"clumsy"
"angry";"devoted"
"angry";"eager"
"angry";"gentle"
"angry";"hard"
"angry";"independent"
"angry";"offensive"
"angry";"old"
"angry";"open"
"angry";"powerful"
"bright";"clumsy"
"bright";"devoted"
"bright";"gentle"
"bright";"great"
"bright";"hard"
"bright";"independent"
"bright";"offensive"
"bright";"old"
"bright";"powerful"
"bright";"warm"
"certain";"clumsy"
"certain";"gentle"
"certain";"independent"
"certain";"offensive"
"certain";"warm"
"clumsy";"devoted"
"clumsy";"eager"
"clumsy";"gentle"
"clumsy";"great"
"clumsy";"hard"
"clumsy";"independent"
"clumsy";"offensive"
"clumsy";"open"
"clumsy";"powerful"
"clumsy";"warm"
"devoted";"eager"
"devoted";"gentle"
"devoted";"good"
"devoted";"hard"
"devoted";"independent"
"devoted";"offensive"
"devoted";"powerful"
"devoted";"warm"
"eager";"gentle"
"eager";"great"
"eager";"hard"
"eager";"independent"
"eager";"offensive"
"eager";"old"
"eager";"powerful"
"eager";"warm"
"gentle";"good"
"gentle";"great"
"gentle";"hard"
"gentle";"independent"
"gentle";"offensive"
"gentle";"old"
"gentle";"open"
"gentle";"powerful"
"gentle";"warm"
"good";"independent"
"good";"offensive"
"good";"powerful"
"great";"independent"
"hard";"independent"
"hard";"warm"
"independent";"offensive"
"independent";"old"
"independent";"open"
"independent";"powerful"
"independent";"warm"
"offensive";"open"
"offensive";"powerful"
"offensive";"warm"
"old";"powerful"
"open";"powerful"
"open";"warm"
"powerful";"warm"
"bold";"extraordinary"
"bold";"fine"
"bold";"gorgeous"
"bold";"great"
"bold";"old"
"bold";"open"
"bold";"pleasant"
"extraordinary";"fine"
"extraordinary";"gorgeous"
"extraordinary";"great"
"extraordinary";"little"
"extraordinary";"old"
"extraordinary";"open"
"extraordinary";"pleasant"
"fine";"open"
"fine";"pleasant"
"gorgeous";"open"
"gorgeous";"pleasant"
"old";"pleasant"
"open";"pleasant"
"careful";"certain"
"careful";"determined"
"careful";"fair"
"careful";"familiar"
"careful";"friendly"
"careful";"generous"
"careful";"great"
"careful";"handsome"
"careful";"hard"
"careful";"little"
"careful";"old"
"careful";"ridiculous"
"careful";"thoughtful"
"careful";"unusual"
"certain";"determined"
"certain";"fair"
"certain";"familiar"
"certain";"friendly"
"certain";"generous"
"certain";"handsome"
"certain";"ridiculous"
"certain";"thoughtful"
"certain";"unusual"
"determined";"fair"
"determined";"familiar"
"determined";"friendly"
"determined";"generous"
"determined";"great"
"determined";"handsome"
"determined";"hard"
"determined";"little"
"determined";"old"
"determined";"ridiculous"
"determined";"thoughtful"
"determined";"unusual"
"fair";"familiar"
"fair";"friendly"
"fair";"generous"
"fair";"thoughtful"
"fair";"unusual"
"familiar";"friendly"
"familiar";"generous"
"familiar";"great"
"familiar";"handsome"
"familiar";"hard"
"familiar";"little"
"familiar";"old"
"familiar";"ridiculous"
"familiar";"thoughtful"
"familiar";"unusual"
"friendly";"generous"
"friendly";"handsome"
"friendly";"hard"
"friendly";"ridiculous"
"friendly";"thoughtful"
"friendly";"unusual"
"generous";"great"
"generous";"handsome"
"generous";"hard"
"generous";"little"
"generous";"old"
"generous";"ridiculous"
"generous";"thoughtful"
"generous";"unusual"
"great";"handsome"
"great";"thoughtful"
"great";"unusual"
"handsome";"old"
"handsome";"thoughtful"
"handsome";"unusual"
"hard";"thoughtful"
"hard";"unusual"
"little";"thoughtful"
"little";"unusual"
"old";"thoughtful"
"old";"unusual"
"ridiculous";"thoughtful"
"ridiculous";"unusual"
"thoughtful";"unusual"
"certain";"cheerful"
"certain";"difficult"
"certain";"proper"
"certain";"tall"
"cheerful";"cold"
"cheerful";"difficult"
"cheerful";"good"
"cheerful";"great"
"cheerful";"little"
"cheerful";"old"
"cheerful";"proper"
"cheerful";"short"
"cheerful";"tall"
"cold";"difficult"
"cold";"proper"
"cold";"tall"
"difficult";"good"
"difficult";"great"
"difficult";"little"
"difficult";"old"
"difficult";"proper"
"difficult";"short"
"difficult";"tall"
"good";"proper"
"good";"tall"
"great";"proper"
"great";"tall"
"little";"proper"
"old";"proper"
"proper";"short"
"proper";"tall"
"bold";"charming"
"bold";"cheap"
"bold";"cheerful"
"bold";"delighted"
"bold";"gracious"
"bold";"hard"
"bold";"innocent"
"bold";"practical"
"bold";"worthy"
"charming";"cheap"
"charming";"cheerful"
"charming";"gracious"
"charming";"natural"
"charming";"practical"
"charming";"worthy"
"cheap";"cheerful"
"cheap";"delighted"
"cheap";"gracious"
"cheap";"hard"
"cheap";"innocent"
"cheap";"little"
"cheap";"natural"
"cheap";"old"
"cheap";"practical"
"cheap";"worthy"
"cheerful";"delighted"
"cheerful";"gracious"
"cheerful";"hard"
"cheerful";"innocent"
"cheerful";"natural"
"cheerful";"practical"
"cheerful";"worthy"
"delighted";"gracious"
"delighted";"innocent"
"delighted";"natural"
"delighted";"practical"
"delighted";"worthy"
"gracious";"hard"
"gracious";"innocent"
"gracious";"little"
"gracious";"natural"
"gracious";"old"
"gracious";"practical"
"gracious";"worthy"
"hard";"innocent"
"hard";"practical"
"hard";"worthy"
"innocent";"natural"
"innocent";"practical"
"innocent";"worthy"
"little";"practical"
"natural";"practical"
"natural";"worthy"
"old";"practical"
"old";"worthy"
"practical";"worthy"
"bright";"responsible"
"good";"responsible"
"hard";"responsible"
"little";"responsible"
"old";"responsible"
"certain";"comfortable"
"certain";"confused"
"certain";"direct"
"certain";"original"
"certain";"polite"
"certain";"tiny"
"comfortable";"confused"
"comfortable";"crazy"
"comfortable";"direct"
"comfortable";"little"
"comfortable";"old"
"comfortable";"original"
"comfortable";"polite"
"comfortable";"rough"
"comfortable";"short"
"comfortable";"tiny"
"confused";"crazy"
"confused";"direct"
"confused";"little"
"confused";"old"
"confused";"original"
"confused";"polite"
"confused";"rough"
"confused";"short"
"confused";"tiny"
"crazy";"direct"
"crazy";"old"
"crazy";"original"
"crazy";"polite"
"crazy";"rough"
"crazy";"short"
"crazy";"tiny"
"direct";"little"
"direct";"old"
"direct";"original"
"direct";"polite"
"direct";"rough"
"direct";"short"
"direct";"tiny"
"little";"tiny"
"old";"original"
"old";"tiny"
"original";"polite"
"original";"rough"
"original";"short"
"original";"tiny"
"polite";"rough"
"polite";"short"
"polite";"tiny"
"rough";"tiny"
"short";"tiny"
"afraid";"certain"
"afraid";"cruel"
"afraid";"evil"
"afraid";"punctual"
"afraid";"strong"
"afraid";"tall"
"bad";"cruel"
"bad";"evil"
"bad";"punctual"
"bad";"strong"
"bad";"tall"
"certain";"cruel"
"certain";"evil"
"certain";"punctual"
"cruel";"evil"
"cruel";"good"
"cruel";"punctual"
"cruel";"short"
"cruel";"strong"
"cruel";"tall"
"evil";"good"
"evil";"punctual"
"evil";"short"
"evil";"strong"
"evil";"tall"
"good";"punctual"
"punctual";"short"
"punctual";"strong"
"punctual";"tall"
"strong";"tall"
"angry";"ashamed"
"angry";"difficult"
"angry";"extraordinary"
"angry";"short"
"angry";"strong"
"angry";"thankful"
"angry";"young"
"ashamed";"difficult"
"ashamed";"extraordinary"
"ashamed";"good"
"ashamed";"short"
"ashamed";"thankful"
"difficult";"extraordinary"
"difficult";"strong"
"difficult";"thankful"
"difficult";"young"
"extraordinary";"good"
"extraordinary";"short"
"extraordinary";"strong"
"extraordinary";"thankful"
"extraordinary";"young"
"good";"thankful"
"little";"thankful"
"short";"thankful"
"strong";"thankful"
"thankful";"young"
"bad";"dangerous"
"bad";"familiar"
"bad";"grateful"
"bad";"happy"
"bad";"innocent"
"cruel";"dangerous"
"cruel";"familiar"
"cruel";"grateful"
"cruel";"great"
"cruel";"happy"
"cruel";"hard"
"cruel";"innocent"
"cruel";"little"
"cruel";"poor"
"cruel";"respectable"
"cruel";"troubled"
"dangerous";"familiar"
"dangerous";"good"
"dangerous";"grateful"
"dangerous";"great"
"dangerous";"happy"
"dangerous";"hard"
"dangerous";"innocent"
"dangerous";"little"
"dangerous";"poor"
"dangerous";"respectable"
"dangerous";"strong"
"dangerous";"troubled"
"familiar";"good"
"familiar";"grateful"
"familiar";"happy"
"familiar";"innocent"
"familiar";"poor"
"familiar";"respectable"
"familiar";"strong"
"familiar";"troubled"
"good";"grateful"
"good";"happy"
"good";"innocent"
"grateful";"great"
"grateful";"happy"
"grateful";"hard"
"grateful";"innocent"
"grateful";"little"
"grateful";"poor"
"grateful";"respectable"
"grateful";"strong"
"grateful";"troubled"
"great";"happy"
"great";"troubled"
"happy";"hard"
"happy";"innocent"
"happy";"respectable"
"happy";"strong"
"happy";"troubled"
"hard";"respectable"
"innocent";"respectable"
"innocent";"strong"
"innocent";"troubled"
"respectable";"strong"
"respectable";"troubled"
"strong";"troubled"
"angry";"cold"
"angry";"quiet"
"angry";"satisfied"
"angry";"selfish"
"angry";"serious"
"bad";"cold"
"bad";"selfish"
"bad";"serious"
"certain";"quiet"
"certain";"satisfied"
"certain";"selfish"
"certain";"serious"
"cold";"quiet"
"cold";"satisfied"
"cold";"selfish"
"cold";"serious"
"good";"selfish"
"good";"serious"
"great";"quiet"
"great";"satisfied"
"great";"selfish"
"great";"serious"
"little";"selfish"
"little";"serious"
"quiet";"satisfied"
"quiet";"selfish"
"quiet";"serious"
"quiet";"strong"
"satisfied";"selfish"
"satisfied";"serious"
"satisfied";"strong"
"selfish";"serious"
"selfish";"strong"
"serious";"strong"
"angry";"attentive"
"angry";"comfortable"
"angry";"natural"
"angry";"passionate"
"attentive";"comfortable"
"attentive";"devoted"
"attentive";"natural"
"attentive";"old"
"attentive";"passionate"
"attentive";"young"
"certain";"passionate"
"comfortable";"devoted"
"comfortable";"good"
"comfortable";"natural"
"comfortable";"passionate"
"comfortable";"young"
"devoted";"natural"
"devoted";"passionate"
"good";"passionate"
"little";"passionate"
"natural";"passionate"
"old";"passionate"
"passionate";"young"
"certain";"poor"
"certain";"pretty"
"certain";"strange"
"good";"strange"
"little";"strange"
"open";"pretty"
"open";"rough"
"open";"strange"
"open";"strong"
"poor";"strange"
"pretty";"rough"
"pretty";"strange"
"pretty";"strong"
"rough";"strange"
"strange";"strong"
"ambitious";"artificial"
"ambitious";"comfortable"
"ambitious";"cruel"
"ambitious";"good"
"ambitious";"little"
"ambitious";"natural"
"ambitious";"old"
"ambitious";"respectable"
"ambitious";"rich"
"ambitious";"short"
"ambitious";"strict"
"ambitious";"strong"
"ambitious";"warm"
"ambitious";"weak"
"artificial";"comfortable"
"artificial";"cruel"
"artificial";"good"
"artificial";"little"
"artificial";"natural"
"artificial";"old"
"artificial";"respectable"
"artificial";"rich"
"artificial";"short"
"artificial";"strict"
"artificial";"strong"
"artificial";"warm"
"artificial";"weak"
"comfortable";"cruel"
"comfortable";"respectable"
"comfortable";"rich"
"comfortable";"strict"
"comfortable";"strong"
"comfortable";"warm"
"comfortable";"weak"
"cruel";"natural"
"cruel";"old"
"cruel";"rich"
"cruel";"strict"
"cruel";"warm"
"cruel";"weak"
"good";"strict"
"good";"weak"
"little";"strict"
"little";"weak"
"natural";"respectable"
"natural";"strict"
"natural";"warm"
"natural";"weak"
"old";"strict"
"old";"weak"
"respectable";"short"
"respectable";"strict"
"respectable";"warm"
"respectable";"weak"
"rich";"strict"
"rich";"warm"
"rich";"weak"
"short";"strict"
"short";"warm"
"short";"weak"
"strict";"strong"
"strict";"warm"
"strict";"weak"
"strong";"warm"
"strong";"weak"
"warm";"weak"
"agreeable";"bad"
"agreeable";"big"
"agreeable";"little"
"agreeable";"lovely"
"agreeable";"open"
"agreeable";"original"
"agreeable";"strange"
"agreeable";"weak"
"agreeable";"young"
"bad";"big"
"bad";"lovely"
"bad";"original"
"bad";"strange"
"bad";"weak"
"big";"little"
"big";"lovely"
"big";"open"
"big";"original"
"big";"strange"
"big";"weak"
"big";"young"
"lovely";"open"
"lovely";"strange"
"lovely";"weak"
"lovely";"young"
"open";"original"
"open";"weak"
"original";"strange"
"original";"weak"
"original";"young"
"strange";"weak"
"strange";"young"
"weak";"young"
"afraid";"independent"
"afraid";"lovely"
"afraid";"old"
"afraid";"original"
"afraid";"sympathetic"
"afraid";"valuable"
"afraid";"weak"
"afraid";"wonderful"
"afraid";"worthy"
"bad";"independent"
"bad";"sympathetic"
"bad";"valuable"
"bad";"wonderful"
"bad";"worthy"
"good";"lovely"
"good";"original"
"good";"sympathetic"
"good";"valuable"
"good";"wonderful"
"independent";"lovely"
"independent";"original"
"independent";"sympathetic"
"independent";"valuable"
"independent";"weak"
"independent";"wonderful"
"independent";"worthy"
"independent";"young"
"lovely";"old"
"lovely";"sympathetic"
"lovely";"valuable"
"lovely";"wonderful"
"lovely";"worthy"
"old";"sympathetic"
"old";"valuable"
"old";"wonderful"
"original";"sympathetic"
"original";"valuable"
"original";"wonderful"
"original";"worthy"
"sympathetic";"valuable"
"sympathetic";"weak"
"sympathetic";"wonderful"
"sympathetic";"worthy"
"sympathetic";"young"
"valuable";"weak"
"valuable";"wonderful"
"valuable";"worthy"
"valuable";"young"
"weak";"wonderful"
"weak";"worthy"
"wonderful";"worthy"
"wonderful";"young"
"crazy";"good"
"crazy";"innocent"
"crazy";"open"
"crazy";"poor"
"crazy";"wonderful"
"innocent";"wonderful"
"little";"wonderful"
"open";"wonderful"
"poor";"wonderful"
"average";"good"
"average";"great"
"average";"little"
"average";"sensitive"
"average";"strict"
"average";"thin"
"average";"young"
"good";"sensitive"
"great";"sensitive"
"great";"strict"
"little";"sensitive"
"sensitive";"strict"
"sensitive";"thin"
"sensitive";"young"
"strict";"thin"
"strict";"young"
"thin";"young"
"alone";"fat"
"alone";"irresponsible"
"alone";"open"
"alone";"pleasant"
"alone";"private"
"alone";"professional"
"awful";"fat"
"awful";"irresponsible"
"awful";"old"
"awful";"open"
"awful";"pleasant"
"awful";"poor"
"awful";"private"
"bad";"fat"
"bad";"irresponsible"
"bad";"private"
"fat";"irresponsible"
"fat";"old"
"fat";"open"
"fat";"pleasant"
"fat";"poor"
"fat";"private"
"fat";"professional"
"fat";"young"
"great";"irresponsible"
"irresponsible";"little"
"irresponsible";"old"
"irresponsible";"open"
"irresponsible";"pleasant"
"irresponsible";"poor"
"irresponsible";"private"
"irresponsible";"professional"
"irresponsible";"young"
"old";"professional"
"open";"private"
"open";"professional"
"pleasant";"poor"
"pleasant";"private"
"pleasant";"professional"
"pleasant";"young"
"poor";"professional"
"private";"professional"
"cold";"cruel"
"cold";"excellent"
"cold";"happy"
"cold";"lonely"
"cold";"professional"
"cold";"uncomfortable"
"cruel";"excellent"
"cruel";"lonely"
"cruel";"open"
"cruel";"professional"
"cruel";"proper"
"cruel";"uncomfortable"
"cruel";"young"
"excellent";"happy"
"excellent";"lonely"
"excellent";"poor"
"excellent";"professional"
"excellent";"proper"
"excellent";"uncomfortable"
"happy";"lonely"
"happy";"old"
"happy";"open"
"happy";"professional"
"happy";"proper"
"happy";"short"
"happy";"uncomfortable"
"happy";"young"
"little";"lonely"
"little";"uncomfortable"
"lonely";"old"
"lonely";"open"
"lonely";"poor"
"lonely";"professional"
"lonely";"proper"
"lonely";"short"
"lonely";"uncomfortable"
"lonely";"young"
"old";"uncomfortable"
"open";"proper"
"open";"uncomfortable"
"poor";"proper"
"poor";"uncomfortable"
"professional";"proper"
"professional";"short"
"professional";"uncomfortable"
"proper";"uncomfortable"
"proper";"young"
"short";"uncomfortable"
"uncomfortable";"young"
"angry";"cool"
"angry";"excellent"
"angry";"handsome"
"angry";"interesting"
"angry";"romantic"
"angry";"worthy"
"cool";"handsome"
"cool";"interesting"
"cool";"romantic"
"cool";"worthy"
"excellent";"handsome"
"excellent";"interesting"
"excellent";"romantic"
"excellent";"worthy"
"handsome";"interesting"
"handsome";"romantic"
"handsome";"worthy"
"interesting";"romantic"
"interesting";"short"
"interesting";"worthy"
"romantic";"short"
"romantic";"worthy"
"afraid";"agreeable"
"afraid";"bold"
"afraid";"confused"
"afraid";"faithful"
"afraid";"grateful"
"afraid";"great"
"afraid";"plain"
"afraid";"practical"
"afraid";"strange"
"afraid";"useful"
"agreeable";"bold"
"agreeable";"confused"
"agreeable";"embarrassed"
"agreeable";"fair"
"agreeable";"faithful"
"agreeable";"good"
"agreeable";"grateful"
"agreeable";"great"
"agreeable";"plain"
"agreeable";"practical"
"agreeable";"useful"
"agreeable";"worthy"
"bold";"confused"
"bold";"embarrassed"
"bold";"fair"
"bold";"faithful"
"bold";"good"
"bold";"grateful"
"bold";"plain"
"bold";"strange"
"bold";"useful"
"confused";"embarrassed"
"confused";"fair"
"confused";"faithful"
"confused";"good"
"confused";"grateful"
"confused";"great"
"confused";"open"
"confused";"plain"
"confused";"practical"
"confused";"strange"
"confused";"useful"
"confused";"worthy"
"embarrassed";"faithful"
"embarrassed";"grateful"
"embarrassed";"great"
"embarrassed";"plain"
"embarrassed";"practical"
"embarrassed";"strange"
