"defiant";"silent"
"defiant";"submissive"
"discreet";"expressive"
"discreet";"fraternal"
"discreet";"friendly"
"discreet";"impartial"
"discreet";"impatient"
"discreet";"rough"
"discreet";"silent"
"discreet";"submissive"
"expressive";"fraternal"
"expressive";"impartial"
"expressive";"rough"
"expressive";"submissive"
"fraternal";"impartial"
"fraternal";"impatient"
"fraternal";"rough"
"fraternal";"silent"
"fraternal";"submissive"
"friendly";"impatient"
"friendly";"rough"
"friendly";"submissive"
"impartial";"impatient"
"impartial";"rough"
"impartial";"silent"
"impartial";"submissive"
"impatient";"silent"
"rough";"submissive"
"silent";"submissive"
"fraternal";"proud"
"accomplished";"agreeable"
"accomplished";"casual"
"accomplished";"congenial"
"accomplished";"diplomatic"
"accomplished";"graceful"
"accomplished";"independent"
"accomplished";"mercenary"
"accomplished";"spontaneous"
"agreeable";"casual"
"agreeable";"congenial"
"agreeable";"determined"
"agreeable";"diplomatic"
"agreeable";"graceful"
"agreeable";"independent"
"agreeable";"mercenary"
"agreeable";"spontaneous"
"casual";"congenial"
"casual";"determined"
"casual";"diplomatic"
"casual";"graceful"
"casual";"independent"
"casual";"mercenary"
"casual";"spontaneous"
"congenial";"determined"
"congenial";"diplomatic"
"congenial";"graceful"
"congenial";"independent"
"congenial";"mercenary"
"congenial";"spontaneous"
"determined";"diplomatic"
"determined";"graceful"
"determined";"independent"
"determined";"mercenary"
"determined";"spontaneous"
"diplomatic";"graceful"
"diplomatic";"independent"
"diplomatic";"mercenary"
"diplomatic";"spontaneous"
"graceful";"independent"
"graceful";"mercenary"
"graceful";"spontaneous"
"independent";"mercenary"
"independent";"spontaneous"
"mercenary";"spontaneous"
"capricious";"foolish"
"capricious";"reproachful"
"capricious";"severe"
"capricious";"superstitious"
"foolish";"reproachful"
"foolish";"severe"
"foolish";"superstitious"
"reproachful";"severe"
"reproachful";"superstitious"
"severe";"superstitious"
"appreciative";"cheerful"
"appreciative";"complimentary"
"appreciative";"considerate"
"appreciative";"direct"
"appreciative";"elegant"
"appreciative";"friendly"
"appreciative";"graceful"
"appreciative";"indifferent"
"appreciative";"indirect"
"appreciative";"obliging"
"appreciative";"proud"
"appreciative";"sincere"
"appreciative";"wishful"
"cheerful";"complimentary"
"cheerful";"considerate"
"cheerful";"direct"
"cheerful";"elegant"
"cheerful";"friendly"
"cheerful";"graceful"
"cheerful";"indifferent"
"cheerful";"indirect"
"cheerful";"obliging"
"cheerful";"wishful"
"complimentary";"considerate"
"complimentary";"direct"
"complimentary";"elegant"
"complimentary";"friendly"
"complimentary";"graceful"
"complimentary";"indirect"
"complimentary";"obliging"
"complimentary";"proud"
"complimentary";"sincere"
"complimentary";"wishful"
"considerate";"direct"
"considerate";"elegant"
"considerate";"graceful"
"considerate";"indifferent"
"considerate";"indirect"
"considerate";"obliging"
"considerate";"proud"
"considerate";"sincere"
"considerate";"wishful"
"direct";"elegant"
"direct";"friendly"
"direct";"graceful"
"direct";"indifferent"
"direct";"indirect"
"direct";"obliging"
"direct";"proud"
"direct";"sincere"
"direct";"wishful"
"elegant";"graceful"
"elegant";"indirect"
"elegant";"obliging"
"elegant";"proud"
"elegant";"sincere"
"elegant";"wishful"
"friendly";"graceful"
"friendly";"indifferent"
"friendly";"indirect"
"friendly";"obliging"
"friendly";"sincere"
"friendly";"wishful"
"graceful";"indifferent"
"graceful";"indirect"
"graceful";"obliging"
"graceful";"proud"
"graceful";"sincere"
"graceful";"wishful"
"indifferent";"indirect"
"indifferent";"obliging"
"indifferent";"sincere"
"indirect";"obliging"
"indirect";"proud"
"indirect";"sincere"
"indirect";"wishful"
"obliging";"sincere"
"obliging";"wishful"
"proud";"sincere"
"sincere";"wishful"
"abstract";"accessible"
"abstract";"bitter"
"abstract";"certain"
"abstract";"foolish"
"abstract";"impartial"
"abstract";"impatient"
"abstract";"natural"
"abstract";"proper"
"abstract";"rebellious"
"abstract";"thoughtful"
"abstract";"tolerant"
"accessible";"bitter"
"accessible";"foolish"
"accessible";"impartial"
"accessible";"rebellious"
"accessible";"tolerant"
"bitter";"foolish"
"bitter";"impartial"
"bitter";"impatient"
"bitter";"proper"
"bitter";"rebellious"
"bitter";"thoughtful"
"bitter";"tolerant"
"certain";"rebellious"
"certain";"tolerant"
"foolish";"impartial"
"foolish";"impatient"
"foolish";"natural"
"foolish";"proper"
"foolish";"rebellious"
"foolish";"thoughtful"
"foolish";"tolerant"
"impartial";"natural"
"impartial";"rebellious"
"impartial";"thoughtful"
"impartial";"tolerant"
"impatient";"rebellious"
"impatient";"thoughtful"
"impatient";"tolerant"
"natural";"rebellious"
"proper";"rebellious"
"proper";"tolerant"
"rebellious";"thoughtful"
"rebellious";"tolerant"
"thoughtful";"tolerant"
"confident";"hasty"
"confident";"serious"
"confident";"sly"
"confident";"unkind"
"confident";"worldly"
"hasty";"sly"
"hasty";"unkind"
"hasty";"worldly"
"serious";"sly"
"serious";"unkind"
"serious";"worldly"
"sly";"unkind"
"sly";"worldly"
"unkind";"worldly"
"active";"deep"
"active";"foolish"
"active";"genteel"
"active";"gentle"
"active";"social"
"deep";"genteel"
"deep";"gentle"
"deep";"rigid"
"distant";"foolish"
"distant";"rigid"
"foolish";"genteel"
"foolish";"gentle"
"foolish";"rigid"
"foolish";"social"
"genteel";"rigid"
"rigid";"social"
"affectionate";"dutiful"
"affectionate";"faithful"
"affectionate";"social"
"dutiful";"social"
"bright";"haughty"
"bright";"responsible"
"certain";"haughty"
"certain";"responsible"
"gracious";"haughty"
"gracious";"responsible"
"haughty";"responsible"
"affable";"direct"
"affable";"jealous"
"affable";"solicitous"
"direct";"expressive"
"direct";"generous"
"direct";"jealous"
"direct";"proper"
"direct";"solicitous"
"expressive";"jealous"
"expressive";"solicitous"
"generous";"jealous"
"generous";"proper"
"generous";"solicitous"
"jealous";"proper"
"proper";"solicitous"
"bashful";"bold"
"bashful";"clever"
"bashful";"foolish"
"bashful";"responsible"
"bashful";"severe"
"bold";"foolish"
"bold";"responsible"
"bold";"severe"
"clever";"responsible"
"cold";"foolish"
"foolish";"responsible"
"exact";"humble"
"exact";"indifferent"
"exact";"kind"
"exact";"natural"
"exact";"practical"
"exact";"wild"
"humble";"practical"
"indifferent";"practical"
"practical";"wild"
"deep";"direct"
"direct";"gloomy"
"direct";"stern"
"gloomy";"steady"
"steady";"stern"
"awkward";"coherent"
"awkward";"fanciful"
"certain";"coherent"
"coherent";"cold"
"coherent";"fanciful"
"cold";"fanciful"
"agreeable";"dissatisfied"
"agreeable";"fierce"
"agreeable";"inconsistent"
"agreeable";"intrusive"
"agreeable";"irrepressible"
"agreeable";"serene"
"certain";"fierce"
"certain";"inconsistent"
"certain";"intrusive"
"certain";"irrepressible"
"dissatisfied";"fierce"
"dissatisfied";"intrusive"
"dissatisfied";"irrepressible"
"dissatisfied";"kind"
"dissatisfied";"serene"
"expressive";"fierce"
"expressive";"inconsistent"
"expressive";"intrusive"
"expressive";"irrepressible"
"expressive";"serene"
"fierce";"inconsistent"
"fierce";"intrusive"
"fierce";"irrepressible"
"fierce";"kind"
"fierce";"serene"
"inconsistent";"intrusive"
"inconsistent";"irrepressible"
"inconsistent";"kind"
"inconsistent";"quiet"
"inconsistent";"serene"
"intrusive";"irrepressible"
"intrusive";"kind"
"intrusive";"quiet"
"intrusive";"serene"
"irrepressible";"quiet"
"quiet";"serene"
"careless";"cruel"
"careless";"direct"
"careless";"hasty"
"careless";"humble"
"careless";"quick"
"careless";"unmerciful"
"cruel";"direct"
"cruel";"hasty"
"cruel";"humble"
"cruel";"unmerciful"
"direct";"hasty"
"direct";"humble"
"direct";"quick"
"direct";"unmerciful"
"hasty";"humble"
"hasty";"unmerciful"
"humble";"proud"
"humble";"unmerciful"
"natural";"unmerciful"
"proud";"quick"
"proud";"unmerciful"
"quick";"unmerciful"
"dainty";"generous"
"bright";"fanciful"
"cheerful";"fanciful"
"cheerful";"gloomy"
"cheerful";"jealous"
"cheerful";"warm"
"considerate";"fanciful"
"considerate";"gloomy"
"considerate";"jealous"
"considerate";"warm"
"curious";"fanciful"
"curious";"jealous"
"fanciful";"gloomy"
"fanciful";"jealous"
"fanciful";"warm"
"gloomy";"jealous"
"affectionate";"coherent"
"affectionate";"gracious"
"affectionate";"ignorant"
"affectionate";"observant"
"affectionate";"peevish"
"affectionate";"reproachful"
"careful";"coherent"
"careful";"observant"
"careful";"peevish"
"careful";"reproachful"
"coherent";"gracious"
"coherent";"ignorant"
"coherent";"impatient"
"coherent";"observant"
"coherent";"particular"
"coherent";"peevish"
"coherent";"reproachful"
"gracious";"observant"
"gracious";"peevish"
"gracious";"reproachful"
"ignorant";"observant"
"ignorant";"particular"
"ignorant";"peevish"
"ignorant";"reproachful"
"impatient";"observant"
"impatient";"peevish"
"impatient";"reproachful"
"observant";"particular"
"observant";"peevish"
"observant";"reproachful"
"particular";"peevish"
"particular";"reproachful"
"peevish";"reproachful"
"bitter";"excessive"
"bitter";"forgetful"
"bitter";"genteel"
"bitter";"independent"
"bitter";"kind"
"bitter";"particular"
"excessive";"forgetful"
"excessive";"genteel"
"excessive";"independent"
"excessive";"kind"
"excessive";"particular"
"forgetful";"genteel"
"forgetful";"independent"
"forgetful";"kind"
"forgetful";"particular"
"genteel";"independent"
"appreciative";"certain"
"appreciative";"consistent"
"appreciative";"cool"
"appreciative";"moral"
"appreciative";"polite"
"appreciative";"profound"
"appreciative";"rigid"
"appreciative";"tender"
"certain";"consistent"
"consistent";"cool"
"consistent";"moral"
"consistent";"obliging"
"consistent";"polite"
"consistent";"profound"
"consistent";"rigid"
"consistent";"tender"
"cool";"obliging"
"cool";"rigid"
"moral";"obliging"
"moral";"profound"
"moral";"rigid"
"moral";"tender"
"obliging";"polite"
"obliging";"profound"
"obliging";"rigid"
"obliging";"tender"
"polite";"profound"
"polite";"tender"
"profound";"rigid"
"profound";"tender"
"rigid";"tender"
"anxious";"eager"
"anxious";"humble"
"anxious";"original"
"anxious";"social"
"certain";"eager"
"certain";"humble"
"eager";"humble"
"eager";"narrow"
"eager";"original"
"eager";"proud"
"eager";"social"
"humble";"narrow"
"humble";"profound"
"narrow";"original"
"narrow";"profound"
"original";"profound"
"original";"social"
"profound";"proud"
"profound";"social"
"anxious";"methodical"
"anxious";"pompous"
"cold";"fearful"
"cold";"methodical"
"cold";"pompous"
"constant";"fearful"
"constant";"gentle"
"constant";"honest"
"constant";"methodical"
"constant";"pompous"
"fearful";"gentle"
"fearful";"methodical"
"fearful";"pompous"
"fearful";"quiet"
"gentle";"methodical"
"gentle";"pompous"
"honest";"methodical"
"honest";"pompous"
"methodical";"pompous"
"methodical";"quiet"
"methodical";"silent"
"pompous";"quiet"
"pompous";"silent"
"deep";"peaceful"
"deep";"solemn"
"original";"solemn"
"peaceful";"quiet"
"peaceful";"solemn"
"agreeable";"cheerful"
"agreeable";"clumsy"
"agreeable";"gloomy"
"agreeable";"hospitable"
"agreeable";"lazy"
"agreeable";"shallow"
"agreeable";"spirited"
"certain";"clumsy"
"certain";"hospitable"
"certain";"lazy"
"cheerful";"clumsy"
"cheerful";"hospitable"
"cheerful";"lazy"
"cheerful";"shallow"
"clumsy";"gloomy"
"clumsy";"hospitable"
"clumsy";"lazy"
"clumsy";"shallow"
"clumsy";"spirited"
"dull";"hospitable"
"dull";"lazy"
"dull";"shallow"
"dull";"spirited"
"gloomy";"hospitable"
"gloomy";"lazy"
"gloomy";"shallow"
"gloomy";"spirited"
"hospitable";"lazy"
"hospitable";"shallow"
"hospitable";"spirited"
"lazy";"pleasant"
"lazy";"shallow"
"lazy";"spirited"
"pleasant";"shallow"
"pleasant";"spirited"
"shallow";"spirited"
"distant";"scornful"
"distant";"steady"
"distant";"stern"
"proud";"stern"
"scornful";"steady"
"scornful";"stern"
"cool";"despondent"
"cool";"disdainful"
"cool";"expressive"
"cool";"graceful"
"cool";"indifferent"
"cool";"intimate"
"cool";"mercenary"
"cool";"unsympathetic"
"cruel";"despondent"
"cruel";"disdainful"
"cruel";"intimate"
"cruel";"mercenary"
"cruel";"unsympathetic"
"despondent";"disdainful"
"despondent";"expressive"
"despondent";"graceful"
"despondent";"indifferent"
"despondent";"intimate"
"despondent";"silent"
"despondent";"unsympathetic"
"disdainful";"expressive"
"disdainful";"graceful"
"disdainful";"indifferent"
"disdainful";"intimate"
"disdainful";"mercenary"
"disdainful";"silent"
"disdainful";"unsympathetic"
"expressive";"intimate"
"expressive";"mercenary"
"expressive";"unsympathetic"
"graceful";"intimate"
"graceful";"unsympathetic"
"indifferent";"mercenary"
"indifferent";"unsympathetic"
"intimate";"mercenary"
"intimate";"silent"
"intimate";"unsympathetic"
"mercenary";"silent"
"mercenary";"unsympathetic"
"silent";"unsympathetic"
"dependent";"dull"
"dependent";"kind"
"dependent";"spirited"
"dependent";"submissive"
"dull";"submissive"
"natural";"spirited"
"spirited";"submissive"
"dependent";"suspicious"
"affectionate";"amiable"
"affectionate";"audacious"
"affectionate";"passionate"
"affectionate";"stormy"
"amiable";"audacious"
"amiable";"cruel"
"amiable";"reasonable"
"amiable";"serious"
"amiable";"stormy"
"audacious";"constant"
"audacious";"insolent"
"audacious";"passionate"
"audacious";"reasonable"
"audacious";"serious"
"audacious";"stormy"
"audacious";"wild"
"constant";"cruel"
"constant";"insolent"
"constant";"passionate"
"constant";"reasonable"
"constant";"serious"
"constant";"stormy"
"constant";"wild"
"cruel";"passionate"
"cruel";"stormy"
"insolent";"passionate"
"insolent";"reasonable"
"insolent";"serious"
"insolent";"stormy"
"insolent";"wild"
"passionate";"reasonable"
"passionate";"stormy"
"passionate";"wild"
"reasonable";"stormy"
"serious";"stormy"
"stormy";"wild"
"clever";"ignorant"
"clever";"independent"
"clever";"loving"
"clever";"obtrusive"
"clever";"simple"
"constant";"ignorant"
"constant";"independent"
"constant";"loving"
"constant";"obtrusive"
"ignorant";"independent"
"ignorant";"obtrusive"
"ignorant";"simple"
"ignorant";"timid"
"independent";"loving"
"independent";"obtrusive"
"independent";"timid"
"loving";"obtrusive"
"loving";"simple"
"loving";"timid"
"obtrusive";"simple"
"obtrusive";"timid"
"curious";"immovable"
"curious";"silent"
"dependent";"honest"
"dependent";"immovable"
"dependent";"intimate"
"dependent";"silent"
"dependent";"vague"
"honest";"immovable"
"honest";"intimate"
"honest";"vague"
"immovable";"intimate"
"immovable";"silent"
"intimate";"vague"
"silent";"vague"
"companionable";"curious"
"companionable";"despondent"
"companionable";"faithful"
"companionable";"loving"
"companionable";"resentful"
"companionable";"tame"
"curious";"despondent"
"curious";"loving"
"curious";"resentful"
"curious";"tame"
"despondent";"faithful"
"despondent";"loving"
"despondent";"resentful"
"despondent";"tame"
"faithful";"resentful"
"faithful";"tame"
"loving";"resentful"
"loving";"tame"
"resentful";"tame"
"bold";"bright"
"bold";"cautious"
"bold";"conscientious"
"bold";"definite"
"bold";"energetic"
"bold";"ingenious"
"bold";"patient"
"bold";"political"
"bold";"practical"
"bright";"cautious"
"bright";"conscientious"
"bright";"definite"
"bright";"energetic"
"cautious";"conscientious"
"cautious";"definite"
"cautious";"energetic"
"cautious";"ingenious"
"cautious";"patient"
"cautious";"political"
"cautious";"practical"
"cautious";"quick"
"cautious";"responsible"
"certain";"definite"
"certain";"energetic"
"conscientious";"definite"
"conscientious";"energetic"
"conscientious";"ingenious"
"conscientious";"patient"
"conscientious";"political"
"conscientious";"practical"
"conscientious";"responsible"
"definite";"energetic"
"definite";"ingenious"
"definite";"patient"
"definite";"political"
"definite";"practical"
"definite";"quick"
"definite";"responsible"
"energetic";"ingenious"
"energetic";"patient"
"energetic";"political"
"energetic";"practical"
"energetic";"quick"
"energetic";"responsible"
"ingenious";"political"
"patient";"political"
"patient";"quick"
"patient";"responsible"
"political";"responsible"
"practical";"responsible"
"gruff";"hearty"
"gruff";"impatient"
"gruff";"loud"
"gruff";"proud"
"hearty";"impatient"
"hearty";"loud"
"impatient";"loud"
"exact";"quick"
"communicative";"confident"
"communicative";"confused"
"communicative";"deep"
"communicative";"expressive"
"communicative";"immovable"
"communicative";"indomitable"
"communicative";"steady"
"communicative";"submissive"
"communicative";"tough"
"communicative";"transparent"
"communicative";"unalterable"
"communicative";"unchangeable"
"communicative";"unyielding"
"communicative";"vague"
"communicative";"vigorous"
"confident";"confused"
"confident";"expressive"
"confident";"gloomy"
"confident";"immovable"
"confident";"indomitable"
"confident";"steady"
"confident";"submissive"
"confident";"tough"
"confident";"transparent"
"confident";"unalterable"
"confident";"unchangeable"
"confident";"unyielding"
"confused";"deep"
"confused";"gloomy"
"confused";"immovable"
"confused";"indomitable"
"confused";"steady"
"confused";"submissive"
"confused";"tough"
"confused";"transparent"
"confused";"unalterable"
"confused";"unchangeable"
"confused";"unyielding"
"confused";"vague"
"confused";"vigorous"
"deep";"indomitable"
"deep";"submissive"
"deep";"tough"
"deep";"unalterable"
"deep";"unchangeable"
"deep";"unyielding"
"expressive";"gloomy"
"expressive";"immovable"
"expressive";"indomitable"
"expressive";"steady"
"expressive";"tough"
"expressive";"transparent"
"expressive";"unalterable"
"expressive";"unchangeable"
"expressive";"unyielding"
"expressive";"vague"
"expressive";"vigorous"
"gloomy";"submissive"
"gloomy";"unalterable"
"gloomy";"unchangeable"
"gloomy";"unyielding"
"gloomy";"vague"
"gloomy";"vigorous"
"immovable";"indomitable"
"immovable";"steady"
"immovable";"submissive"
"immovable";"tough"
"immovable";"transparent"
"immovable";"unalterable"
"immovable";"unchangeable"
"immovable";"unyielding"
"immovable";"vigorous"
"indomitable";"steady"
"indomitable";"submissive"
"indomitable";"tough"
"indomitable";"transparent"
"indomitable";"unalterable"
"indomitable";"unchangeable"
"indomitable";"unyielding"
"indomitable";"vague"
"indomitable";"vigorous"
"steady";"submissive"
"steady";"tough"
"steady";"transparent"
"steady";"unalterable"
"steady";"unchangeable"
"steady";"unyielding"
"submissive";"tough"
"submissive";"transparent"
"submissive";"unalterable"
"submissive";"unchangeable"
"submissive";"unyielding"
"submissive";"vague"
"submissive";"vigorous"
"tough";"transparent"
"tough";"unalterable"
"tough";"unchangeable"
"tough";"unyielding"
"tough";"vague"
"tough";"vigorous"
"transparent";"unalterable"
"transparent";"unchangeable"
"transparent";"unyielding"
"transparent";"vague"
"transparent";"vigorous"
"unalterable";"unchangeable"
"unalterable";"unyielding"
"unalterable";"vague"
"unalterable";"vigorous"
"unchangeable";"unyielding"
"unchangeable";"vague"
"unchangeable";"vigorous"
"unyielding";"vague"
"unyielding";"vigorous"
"agreeable";"direct"
"agreeable";"exact"
"agreeable";"testy"
"benevolent";"direct"
"benevolent";"exact"
"benevolent";"natural"
"benevolent";"severe"
"benevolent";"stern"
"benevolent";"testy"
"benevolent";"warm"
"direct";"exact"
"direct";"severe"
"direct";"testy"
"direct";"warm"
"exact";"severe"
"exact";"stern"
"exact";"testy"
"exact";"warm"
"natural";"stern"
"natural";"testy"
"severe";"testy"
"severe";"warm"
"stern";"testy"
"stern";"warm"
"testy";"warm"
"clever";"lively"
"anxious";"cheerful"
"anxious";"mature"
"anxious";"sentimental"
"cheerful";"mature"
"cheerful";"methodical"
"cheerful";"moral"
"cheerful";"proper"
"cheerful";"sentimental"
"cheerful";"tight"
"mature";"methodical"
"mature";"moral"
"mature";"proper"
"mature";"sentimental"
"mature";"tight"
"methodical";"moral"
"methodical";"proper"
"methodical";"sentimental"
"methodical";"tight"
"moral";"sentimental"
"moral";"tight"
"proper";"sentimental"
"sentimental";"tight"
"agreeable";"profound"
"agreeable";"vain"
"clever";"profound"
"clever";"vain"
"profound";"vain"
"inexhaustible";"particular"
"inexhaustible";"polished"
"active";"literal"
"active";"narrow"
"active";"violent"
"gracious";"literal"
"literal";"original"
"literal";"violent"
"active";"amiable"
"active";"anxious"
"active";"bold"
"active";"careless"
"active";"selfish"
"amiable";"bold"
"amiable";"careless"
"amiable";"proper"
"amiable";"selfish"
"anxious";"bold"
"anxious";"careless"
"bold";"careless"
"bold";"proper"
"bold";"selfish"
"careless";"proper"
"careless";"selfish"
"awkward";"deep"
"awkward";"dull"
"awkward";"mundane"
"awkward";"serious"
"deep";"mundane"
"deep";"serious"
"dull";"mundane"
"dull";"serious"
"mundane";"serious"
"accomplished";"adaptable"
"accomplished";"bright"
"accomplished";"calm"
"accomplished";"certain"
"accomplished";"conventional"
"accomplished";"elegant"
"accomplished";"just"
"accomplished";"thoughtful"
"accomplished";"undisguised"
"adaptable";"bright"
"adaptable";"calm"
"adaptable";"certain"
"adaptable";"conventional"
"adaptable";"elegant"
"adaptable";"just"
"adaptable";"moral"
"adaptable";"natural"
"adaptable";"thoughtful"
"adaptable";"undisguised"
"bright";"just"
"bright";"moral"
"bright";"thoughtful"
"bright";"undisguised"
"calm";"conventional"
"calm";"elegant"
"calm";"just"
"calm";"moral"
"calm";"natural"
"calm";"undisguised"
"certain";"conventional"
"certain";"elegant"
"certain";"just"
"certain";"undisguised"
"conventional";"elegant"
"conventional";"just"
"conventional";"thoughtful"
"conventional";"undisguised"
"elegant";"just"
"elegant";"moral"
"elegant";"natural"
"elegant";"thoughtful"
"elegant";"undisguised"
"just";"moral"
"just";"natural"
"just";"thoughtful"
"just";"undisguised"
"moral";"thoughtful"
"moral";"undisguised"
"natural";"undisguised"
"thoughtful";"undisguised"
"elegant";"observant"
"elegant";"proper"
"elegant";"taciturn"
"elegant";"warm"
"observant";"proper"
"observant";"taciturn"
"observant";"warm"
"proper";"taciturn"
"proper";"warm"
"taciturn";"warm"
"calm";"enlightened"
"calm";"fearful"
"calm";"ingenious"
"calm";"learned"
"calm";"lucid"
"calm";"shallow"
"calm";"sunny"
"calm";"ungentlemanly"
"calm";"uninformed"
"cold";"enlightened"
"cold";"lucid"
"cold";"sunny"
"cold";"uninformed"
"enlightened";"fearful"
"enlightened";"ingenious"
"enlightened";"learned"
"enlightened";"lucid"
"enlightened";"shallow"
"enlightened";"sunny"
"enlightened";"ungentlemanly"
"enlightened";"uninformed"
"enlightened";"wild"
"fearful";"ingenious"
"fearful";"learned"
"fearful";"lucid"
"fearful";"shallow"
"fearful";"sunny"
"fearful";"ungentlemanly"
"fearful";"uninformed"
"fearful";"wild"
"ingenious";"learned"
"ingenious";"lucid"
"ingenious";"shallow"
"ingenious";"sunny"
"ingenious";"ungentlemanly"
"ingenious";"uninformed"
"ingenious";"wild"
"learned";"lucid"
"learned";"shallow"
"learned";"sunny"
"learned";"ungentlemanly"
"learned";"uninformed"
"learned";"wild"
"lucid";"shallow"
"lucid";"sunny"
"lucid";"ungentlemanly"
"lucid";"uninformed"
"lucid";"wild"
"shallow";"sunny"
"shallow";"ungentlemanly"
"shallow";"uninformed"
"shallow";"wild"
"sunny";"ungentlemanly"
"sunny";"uninformed"
"sunny";"wild"
"ungentlemanly";"uninformed"
"ungentlemanly";"wild"
"uninformed";"wild"
"certain";"servile"
"certain";"uncouth"
"ignorant";"peaceful"
"ignorant";"reckless"
"ignorant";"servile"
"ignorant";"steady"
"ignorant";"uncouth"
"ignorant";"wise"
"natural";"reckless"
"natural";"servile"
"natural";"uncouth"
"peaceful";"reckless"
"peaceful";"servile"
"peaceful";"steady"
"peaceful";"uncouth"
"peaceful";"wise"
"reckless";"servile"
"reckless";"steady"
"reckless";"uncouth"
"reckless";"wise"
"servile";"steady"
"servile";"uncouth"
"servile";"wise"
"steady";"uncouth"
"uncouth";"wise"
"abusive";"cruel"
"abusive";"deep"
"abusive";"helpful"
"abusive";"honest"
"abusive";"indefatigable"
"abusive";"pitiless"
"abusive";"silent"
"abusive";"tough"
"abusive";"wild"
"cruel";"deep"
"cruel";"helpful"
"cruel";"indefatigable"
"cruel";"pitiless"
"deep";"helpful"
"deep";"indefatigable"
"deep";"pitiless"
"helpful";"honest"
"helpful";"indefatigable"
"helpful";"pitiless"
"helpful";"silent"
"helpful";"wild"
"honest";"indefatigable"
"honest";"pitiless"
"honest";"tough"
"honest";"wild"
"indefatigable";"pitiless"
"indefatigable";"silent"
"indefatigable";"tough"
"indefatigable";"wild"
"pitiless";"silent"
"pitiless";"tough"
"pitiless";"wild"
"silent";"tough"
"tough";"wild"
"cheerful";"irrational"
"cheerful";"particular"
"cheerful";"straightforward"
"cheerful";"submissive"
"irrational";"particular"
"irrational";"simple"
"irrational";"solemn"
"irrational";"straightforward"
"irrational";"submissive"
"particular";"solemn"
"particular";"straightforward"
"simple";"solemn"
"simple";"straightforward"
"simple";"submissive"
"solemn";"straightforward"
"solemn";"submissive"
"straightforward";"submissive"
"faithful";"violent"
"faithful";"wise"
"violent";"wise"
"distant";"inconsistent"
"gentle";"inconsistent"
"charitable";"generous"
"charitable";"gentle"
"charitable";"gracious"
"charitable";"kind"
"charitable";"quiet"
"charitable";"sunny"
"charitable";"tender"
"charitable";"tight"
"charitable";"wise"
"generous";"sunny"
"generous";"tender"
"generous";"tight"
"gentle";"gracious"
"gentle";"sunny"
"gentle";"tender"
"gracious";"sunny"
"gracious";"wise"
"kind";"sunny"
"kind";"tender"
"kind";"wise"
"quiet";"sunny"
"sunny";"tender"
"sunny";"tight"
"sunny";"wise"
"tender";"tight"
"tender";"wise"
"tight";"wise"
"anxious";"eloquent"
"anxious";"vain"
"eloquent";"fearful"
"eloquent";"loud"
"eloquent";"mild"
"eloquent";"silent"
"eloquent";"vain"
"fearful";"loud"
"fearful";"mild"
"fearful";"vain"
"loud";"mild"
"loud";"vain"
"mild";"silent"
"mild";"vain"
"silent";"vain"
"capable";"rude"
"capable";"wild"
"capable";"wishful"
"certain";"rude"
"distant";"rude"
"distant";"wishful"
"dull";"rude"
"rude";"wild"
"rude";"wishful"
"chivalrous";"cool"
"chivalrous";"cordial"
"chivalrous";"cruel"
"chivalrous";"doleful"
"chivalrous";"humble"
"chivalrous";"particular"
"chivalrous";"quick"
"chivalrous";"sentimental"
"chivalrous";"simple"
"chivalrous";"solicitous"
"chivalrous";"tender"
"chivalrous";"treacherous"
"cool";"cordial"
"cool";"doleful"
"cool";"humble"
"cool";"particular"
"cool";"sentimental"
"cool";"solicitous"
"cool";"treacherous"
"cordial";"cruel"
"cordial";"doleful"
"cordial";"particular"
"cordial";"sentimental"
"cordial";"simple"
"cordial";"solicitous"
"cordial";"tender"
"cordial";"treacherous"
"cruel";"doleful"
"cruel";"simple"
"cruel";"solicitous"
"cruel";"treacherous"
"doleful";"humble"
"doleful";"particular"
"doleful";"sentimental"
"doleful";"simple"
"doleful";"solicitous"
"doleful";"tender"
"doleful";"treacherous"
"humble";"simple"
"humble";"solicitous"
"humble";"tender"
"humble";"treacherous"
"particular";"sentimental"
"particular";"treacherous"
"quick";"sentimental"
"quick";"solicitous"
"quick";"treacherous"
"sentimental";"simple"
"sentimental";"solicitous"
"sentimental";"treacherous"
"simple";"solicitous"
"simple";"tender"
"solicitous";"tender"
"solicitous";"treacherous"
"tender";"treacherous"
"curious";"smart"
"curious";"steady"
"smart";"spirited"
"smart";"steady"
"spirited";"steady"
"affectionate";"lucid"
"affectionate";"philosophical"
"affectionate";"vague"
"friendly";"particular"
"friendly";"philosophical"
"friendly";"vague"
"friendly";"vain"
"lucid";"moral"
"lucid";"particular"
"lucid";"philosophical"
"lucid";"pleasant"
"lucid";"precise"
"lucid";"vague"
"lucid";"vain"
"moral";"philosophical"
"moral";"slow"
"moral";"vain"
"particular";"philosophical"
"philosophical";"pleasant"
"philosophical";"precise"
"philosophical";"quick"
"philosophical";"slow"
"philosophical";"vague"
"philosophical";"vain"
"pleasant";"slow"
"precise";"slow"
"precise";"vain"
"quick";"vague"
"quick";"vain"
"slow";"vague"
"slow";"vain"
"agreeable";"shy"
"agreeable";"unreserved"
"certain";"unreserved"
"certain";"vivacious"
"inexperienced";"proud"
"inexperienced";"spirited"
"inexperienced";"unreserved"
"inexperienced";"vivacious"
"proud";"unreserved"
"proud";"vivacious"
"shy";"spirited"
