"natural";"terrible"
"sad";"strange"
"sad";"sweet"
"sad";"terrible"
"sweet";"terrible"
"terrible";"worthy"
"angry";"disappointed"
"angry";"encouraging"
"angry";"grateful"
"angry";"kind"
"angry";"modest"
"angry";"passionate"
"angry";"pleased"
"angry";"unreasonable"
"angry";"wise"
"cold";"disappointed"
"cold";"encouraging"
"cold";"interesting"
"cold";"modest"
"cold";"passionate"
"cold";"plain"
"cold";"pleased"
"cold";"unreasonable"
"cold";"wise"
"disappointed";"encouraging"
"disappointed";"hard"
"disappointed";"interesting"
"disappointed";"kind"
"disappointed";"modest"
"disappointed";"old"
"disappointed";"passionate"
"disappointed";"plain"
"disappointed";"pleased"
"disappointed";"thoughtful"
"disappointed";"unreasonable"
"disappointed";"wise"
"encouraging";"good"
"encouraging";"grateful"
"encouraging";"great"
"encouraging";"hard"
"encouraging";"interesting"
"encouraging";"kind"
"encouraging";"modest"
"encouraging";"old"
"encouraging";"passionate"
"encouraging";"plain"
"encouraging";"pleased"
"encouraging";"thoughtful"
"encouraging";"unreasonable"
"encouraging";"wise"
"encouraging";"young"
"good";"modest"
"grateful";"interesting"
"grateful";"modest"
"grateful";"passionate"
"grateful";"plain"
"grateful";"pleased"
"grateful";"unreasonable"
"great";"modest"
"hard";"kind"
"hard";"modest"
"hard";"passionate"
"hard";"pleased"
"hard";"unreasonable"
"interesting";"kind"
"interesting";"modest"
"interesting";"passionate"
"interesting";"pleased"
"interesting";"thoughtful"
"interesting";"unreasonable"
"kind";"modest"
"kind";"passionate"
"kind";"plain"
"kind";"wise"
"modest";"old"
"modest";"passionate"
"modest";"plain"
"modest";"pleased"
"modest";"thoughtful"
"modest";"unreasonable"
"modest";"wise"
"modest";"young"
"old";"passionate"
"old";"pleased"
"old";"unreasonable"
"passionate";"plain"
"passionate";"pleased"
"passionate";"thoughtful"
"passionate";"unreasonable"
"passionate";"wise"
"plain";"pleased"
"plain";"thoughtful"
"plain";"unreasonable"
"plain";"wise"
"pleased";"thoughtful"
"pleased";"wise"
"thoughtful";"unreasonable"
"thoughtful";"wise"
"unreasonable";"wise"
"alone";"careful"
"alone";"delightful"
"alone";"familiar"
"alone";"fine"
"alone";"graceful"
"alone";"independent"
"alone";"lively"
"alone";"proud"
"alone";"uncomfortable"
"alone";"unusual"
"bad";"delightful"
"bad";"familiar"
"bad";"fine"
"bad";"graceful"
"bad";"independent"
"bad";"proud"
"bad";"uncomfortable"
"bad";"unusual"
"careful";"delightful"
"careful";"extraordinary"
"careful";"familiar"
"careful";"fine"
"careful";"graceful"
"careful";"independent"
"careful";"lively"
"careful";"natural"
"careful";"proud"
"careful";"uncomfortable"
"careful";"unusual"
"careful";"wonderful"
"certain";"unusual"
"delightful";"extraordinary"
"delightful";"gentle"
"delightful";"independent"
"delightful";"lively"
"delightful";"natural"
"delightful";"poor"
"delightful";"proud"
"delightful";"remarkable"
"delightful";"uncomfortable"
"delightful";"unusual"
"delightful";"wonderful"
"extraordinary";"fine"
"extraordinary";"gentle"
"extraordinary";"graceful"
"extraordinary";"lively"
"extraordinary";"unusual"
"extraordinary";"wonderful"
"familiar";"fine"
"familiar";"gentle"
"familiar";"lively"
"familiar";"natural"
"familiar";"unusual"
"familiar";"wonderful"
"fine";"gentle"
"fine";"graceful"
"fine";"independent"
"fine";"lively"
"fine";"natural"
"fine";"poor"
"fine";"proud"
"fine";"remarkable"
"fine";"uncomfortable"
"fine";"unusual"
"fine";"wonderful"
"gentle";"independent"
"gentle";"lively"
"gentle";"proud"
"gentle";"uncomfortable"
"gentle";"unusual"
"good";"graceful"
"good";"unusual"
"graceful";"independent"
"graceful";"lively"
"graceful";"natural"
"graceful";"proud"
"graceful";"remarkable"
"graceful";"uncomfortable"
"graceful";"unusual"
"graceful";"wonderful"
"graceful";"young"
"independent";"lively"
"independent";"natural"
"independent";"unusual"
"independent";"wonderful"
"little";"unusual"
"lively";"natural"
"lively";"proud"
"lively";"unusual"
"natural";"unusual"
"natural";"wonderful"
"old";"unusual"
"poor";"unusual"
"proud";"strong"
"proud";"unusual"
"proud";"wonderful"
"remarkable";"unusual"
"remarkable";"wonderful"
"strong";"unusual"
"uncomfortable";"unusual"
"uncomfortable";"wonderful"
"unusual";"wonderful"
"unusual";"young"
"alone";"angry"
"alone";"cruel"
"alone";"fortunate"
"alone";"jealous"
"alone";"offensive"
"alone";"popular"
"alone";"private"
"alone";"ridiculous"
"alone";"sensitive"
"alone";"unreasonable"
"angry";"bad"
"angry";"cruel"
"angry";"fortunate"
"angry";"honest"
"angry";"jealous"
"angry";"offensive"
"angry";"popular"
"angry";"proper"
"bad";"cruel"
"bad";"fortunate"
"bad";"jealous"
"bad";"offensive"
"bad";"popular"
"bad";"private"
"bad";"ridiculous"
"bad";"sensitive"
"bad";"unreasonable"
"certain";"cruel"
"certain";"fortunate"
"certain";"offensive"
"certain";"popular"
"certain";"ridiculous"
"cruel";"fortunate"
"cruel";"hard"
"cruel";"honest"
"cruel";"jealous"
"cruel";"offensive"
"cruel";"popular"
"cruel";"private"
"cruel";"proper"
"cruel";"ridiculous"
"cruel";"sensitive"
"cruel";"unreasonable"
"cruel";"young"
"fortunate";"hard"
"fortunate";"honest"
"fortunate";"jealous"
"fortunate";"offensive"
"fortunate";"popular"
"fortunate";"private"
"fortunate";"proper"
"fortunate";"ridiculous"
"fortunate";"sensitive"
"fortunate";"unreasonable"
"great";"jealous"
"great";"offensive"
"great";"popular"
"hard";"honest"
"hard";"jealous"
"hard";"offensive"
"hard";"popular"
"hard";"proper"
"hard";"sensitive"
"honest";"jealous"
"honest";"offensive"
"honest";"popular"
"honest";"private"
"honest";"ridiculous"
"honest";"sensitive"
"honest";"unreasonable"
"jealous";"offensive"
"jealous";"popular"
"jealous";"proper"
"jealous";"ridiculous"
"jealous";"sensitive"
"jealous";"unreasonable"
"offensive";"popular"
"offensive";"private"
"offensive";"proper"
"offensive";"ridiculous"
"offensive";"sensitive"
"offensive";"unreasonable"
"offensive";"young"
"popular";"private"
"popular";"proper"
"popular";"ridiculous"
"popular";"sensitive"
"popular";"unreasonable"
"popular";"young"
"private";"unreasonable"
"proper";"ridiculous"
"proper";"sensitive"
"proper";"unreasonable"
"ridiculous";"sensitive"
"ridiculous";"unreasonable"
"sensitive";"unreasonable"
"afraid";"alone"
"afraid";"angry"
"afraid";"comfortable"
"afraid";"cruel"
"afraid";"difficult"
"afraid";"expressive"
"afraid";"faithful"
"afraid";"well"
"alone";"comfortable"
"alone";"expressive"
"alone";"faithful"
"angry";"comfortable"
"angry";"difficult"
"angry";"expressive"
"angry";"faithful"
"angry";"open"
"certain";"faithful"
"comfortable";"cruel"
"comfortable";"difficult"
"comfortable";"expressive"
"comfortable";"faithful"
"comfortable";"gracious"
"comfortable";"pleasant"
"comfortable";"ridiculous"
"comfortable";"well"
"cruel";"difficult"
"cruel";"expressive"
"cruel";"faithful"
"cruel";"gracious"
"cruel";"open"
"cruel";"pleasant"
"cruel";"strange"
"cruel";"well"
"difficult";"expressive"
"expressive";"faithful"
"expressive";"gracious"
"expressive";"open"
"expressive";"pleasant"
"expressive";"ridiculous"
"expressive";"strong"
"faithful";"gracious"
"faithful";"open"
"faithful";"pleasant"
"faithful";"strange"
"faithful";"strong"
"faithful";"well"
"gracious";"ridiculous"
"gracious";"well"
"open";"ridiculous"
"open";"well"
"pleasant";"ridiculous"
"pleasant";"well"
"ridiculous";"strange"
"ridiculous";"well"
"angry";"ashamed"
"angry";"brilliant"
"angry";"fine"
"angry";"lively"
"angry";"respected"
"angry";"terrible"
"angry";"violent"
"ashamed";"brilliant"
"ashamed";"fine"
"ashamed";"lively"
"ashamed";"loud"
"ashamed";"pleased"
"ashamed";"proper"
"ashamed";"respected"
"ashamed";"strange"
"ashamed";"surprised"
"ashamed";"terrible"
"ashamed";"violent"
"brilliant";"fine"
"brilliant";"loud"
"brilliant";"old"
"brilliant";"pleased"
"brilliant";"proper"
"brilliant";"respected"
"brilliant";"strange"
"brilliant";"surprised"
"brilliant";"terrible"
"brilliant";"violent"
"fine";"loud"
"fine";"pleased"
"fine";"proper"
"fine";"respected"
"fine";"strange"
"fine";"surprised"
"fine";"terrible"
"fine";"violent"
"little";"respected"
"lively";"loud"
"lively";"pleased"
"lively";"respected"
"lively";"strange"
"lively";"surprised"
"lively";"terrible"
"lively";"violent"
"loud";"old"
"loud";"pleased"
"loud";"surprised"
"loud";"terrible"
"loud";"violent"
"old";"respected"
"pleasant";"respected"
"pleased";"proper"
"pleased";"respected"
"pleased";"strange"
"pleased";"surprised"
"pleased";"terrible"
"pleased";"violent"
"proper";"respected"
"proper";"surprised"
"proper";"terrible"
"proper";"violent"
"respected";"surprised"
"respected";"terrible"
"respected";"violent"
"strange";"surprised"
"surprised";"terrible"
"surprised";"violent"
"terrible";"violent"
"certain";"harmless"
"certain";"spoiled"
"certain";"wise"
"fair";"social"
"fair";"spoiled"
"fair";"warm"
"good";"spoiled"
"great";"harmless"
"great";"spoiled"
"harmless";"little"
"harmless";"nice"
"harmless";"spoiled"
"harmless";"warm"
"harmless";"wise"
"little";"spoiled"
"nice";"practical"
"nice";"social"
"nice";"spoiled"
"nice";"strong"
"nice";"wise"
"old";"spoiled"
"practical";"social"
"practical";"spoiled"
"practical";"warm"
"practical";"wise"
"social";"spoiled"
"social";"strong"
"social";"wise"
"spoiled";"strong"
"spoiled";"warm"
"spoiled";"wise"
"spoiled";"young"
"warm";"wise"
"bad";"blind"
"bad";"curious"
"bad";"pleased"
"bad";"stupid"
"bad";"tired"
"blind";"curious"
"blind";"lively"
"blind";"pleased"
"blind";"poor"
"blind";"ridiculous"
"blind";"stupid"
"blind";"tired"
"blind";"wonderful"
"curious";"lively"
"curious";"pleased"
"curious";"ridiculous"
"curious";"strange"
"curious";"stupid"
"curious";"tired"
"curious";"wonderful"
"good";"stupid"
"little";"stupid"
"lively";"ridiculous"
"lively";"stupid"
"lively";"tired"
"old";"stupid"
"pleased";"ridiculous"
"pleased";"stupid"
"pleased";"tired"
"pleased";"wonderful"
"poor";"stupid"
"ridiculous";"stupid"
"ridiculous";"tired"
"strange";"stupid"
"strange";"tired"
"stupid";"tired"
"stupid";"wonderful"
"stupid";"young"
"tired";"wonderful"
"afraid";"capable"
"afraid";"childish"
"afraid";"clever"
"afraid";"fine"
"afraid";"hopeful"
"afraid";"tough"
"afraid";"weak"
"capable";"certain"
"capable";"childish"
"capable";"clever"
"capable";"delighted"
"capable";"fine"
"capable";"gracious"
"capable";"great"
"capable";"hopeful"
"capable";"little"
"capable";"old"
"capable";"polite"
"capable";"strange"
"capable";"tough"
"capable";"weak"
"certain";"childish"
"certain";"weak"
"childish";"clever"
"childish";"delighted"
"childish";"fine"
"childish";"good"
"childish";"gracious"
"childish";"hopeful"
"childish";"old"
"childish";"polite"
"childish";"short"
"childish";"strange"
"childish";"tough"
"childish";"weak"
"clever";"delighted"
"clever";"fine"
"clever";"gracious"
"clever";"hopeful"
"clever";"old"
"clever";"polite"
"clever";"strange"
"clever";"tough"
"clever";"weak"
"delighted";"fine"
"delighted";"gracious"
"delighted";"hopeful"
"delighted";"polite"
"delighted";"strange"
"delighted";"tough"
"delighted";"weak"
"fine";"gracious"
"fine";"hopeful"
"fine";"polite"
"fine";"short"
"fine";"weak"
"good";"hopeful"
"gracious";"hopeful"
"gracious";"tough"
"hopeful";"polite"
"hopeful";"short"
"hopeful";"strange"
"hopeful";"tough"
"hopeful";"weak"
"hopeful";"young"
"old";"weak"
"polite";"strange"
"polite";"tough"
"polite";"weak"
"poor";"tough"
"short";"tough"
"strange";"weak"
"tough";"weak"
"angry";"dangerous"
"angry";"fat"
"angry";"intellectual"
"bad";"dangerous"
"bad";"expressive"
"bad";"fat"
"bad";"intellectual"
"bright";"cruel"
"bright";"dangerous"
"bright";"expressive"
"bright";"fat"
"bright";"fine"
"bright";"intellectual"
"cruel";"dangerous"
"cruel";"fat"
"cruel";"fine"
"cruel";"glad"
"cruel";"good"
"cruel";"intellectual"
"cruel";"lively"
"cruel";"poor"
"dangerous";"expressive"
"dangerous";"fat"
"dangerous";"fine"
"dangerous";"glad"
"dangerous";"good"
"dangerous";"great"
"dangerous";"intellectual"
"dangerous";"little"
"dangerous";"lively"
"dangerous";"open"
"dangerous";"poor"
"dangerous";"young"
"expressive";"fat"
"expressive";"fine"
"expressive";"glad"
"expressive";"intellectual"
"expressive";"lively"
"expressive";"poor"
"fat";"fine"
"fat";"glad"
"fat";"good"
"fat";"great"
"fat";"intellectual"
"fat";"lively"
"fat";"poor"
"fine";"intellectual"
"fine";"open"
"great";"intellectual"
"intellectual";"lively"
"beautiful";"interested"
"beautiful";"lively"
"beautiful";"spontaneous"
"certain";"cool"
"certain";"interested"
"certain";"spontaneous"
"cool";"interested"
"cool";"lively"
"cool";"spontaneous"
"cool";"sweet"
"interested";"lively"
"interested";"spontaneous"
"interested";"sweet"
"little";"spontaneous"
"lively";"spontaneous"
"lively";"sweet"
"old";"spontaneous"
"open";"spontaneous"
"spontaneous";"sweet"
"spontaneous";"young"
"careful";"liberal"
"careful";"negative"
"careful";"private"
"careful";"sociable"
"careful";"sweet"
"careful";"thoughtful"
"delightful";"liberal"
"delightful";"negative"
"delightful";"private"
"delightful";"short"
"delightful";"sociable"
"delightful";"thoughtful"
"good";"negative"
"good";"sociable"
"liberal";"lively"
"liberal";"negative"
"liberal";"sociable"
"liberal";"sweet"
"little";"negative"
"little";"sociable"
"lively";"negative"
"lively";"private"
"lively";"sociable"
"negative";"old"
"negative";"private"
"negative";"short"
"negative";"sociable"
"negative";"sweet"
"negative";"thoughtful"
"negative";"young"
"old";"sociable"
"private";"sociable"
"short";"sociable"
"sociable";"sweet"
"sociable";"thoughtful"
"sociable";"young"
"sweet";"thoughtful"
"agreeable";"fair"
"agreeable";"nervous"
"agreeable";"plain"
"agreeable";"punctual"
"agreeable";"social"
"alone";"nervous"
"alone";"plain"
"alone";"punctual"
"fair";"nervous"
"fair";"punctual"
"familiar";"nervous"
"familiar";"punctual"
"familiar";"social"
"good";"punctual"
"great";"punctual"
"nervous";"plain"
"nervous";"punctual"
"nervous";"social"
"plain";"punctual"
"plain";"social"
"punctual";"social"
"punctual";"strong"
"punctual";"young"
"afraid";"eager"
"afraid";"interesting"
"afraid";"ordinary"
"afraid";"satisfied"
"afraid";"social"
"afraid";"useful"
"awkward";"clever"
"awkward";"comfortable"
"awkward";"delighted"
"awkward";"eager"
"awkward";"hopeful"
"awkward";"interesting"
"awkward";"kind"
"awkward";"ordinary"
"awkward";"remarkable"
"awkward";"satisfied"
"awkward";"social"
"awkward";"useful"
"bad";"clever"
"bad";"delighted"
"bad";"eager"
"bad";"hopeful"
"bad";"interesting"
"bad";"ordinary"
"bad";"plain"
"bad";"satisfied"
"bad";"social"
"bad";"useful"
"clever";"cold"
"clever";"comfortable"
"clever";"eager"
"clever";"glad"
"clever";"honest"
"clever";"interesting"
"clever";"ordinary"
"clever";"plain"
"clever";"remarkable"
"clever";"satisfied"
"clever";"social"
"clever";"strong"
"clever";"useful"
"cold";"comfortable"
"cold";"delighted"
"cold";"eager"
"cold";"honest"
"cold";"ordinary"
"cold";"useful"
"comfortable";"delighted"
"comfortable";"eager"
"comfortable";"hopeful"
"comfortable";"interesting"
"comfortable";"kind"
"comfortable";"plain"
"comfortable";"remarkable"
"comfortable";"satisfied"
"comfortable";"social"
"comfortable";"useful"
"delighted";"eager"
"delighted";"honest"
"delighted";"interesting"
"delighted";"ordinary"
"delighted";"plain"
"delighted";"satisfied"
"delighted";"social"
"delighted";"strong"
"delighted";"useful"
"eager";"glad"
"eager";"good"
"eager";"great"
"eager";"honest"
"eager";"hopeful"
"eager";"interesting"
"eager";"kind"
"eager";"little"
"eager";"ordinary"
"eager";"plain"
"eager";"remarkable"
"eager";"satisfied"
"eager";"short"
"eager";"social"
"eager";"strong"
"eager";"useful"
"glad";"honest"
"glad";"hopeful"
"glad";"social"
"glad";"useful"
"great";"ordinary"
"honest";"hopeful"
"honest";"interesting"
"honest";"little"
"honest";"ordinary"
"honest";"remarkable"
"honest";"satisfied"
"honest";"strong"
"honest";"useful"
"hopeful";"interesting"
"hopeful";"kind"
"hopeful";"ordinary"
"hopeful";"plain"
"hopeful";"remarkable"
"hopeful";"satisfied"
"hopeful";"social"
"hopeful";"useful"
"interesting";"ordinary"
"interesting";"social"
"interesting";"useful"
"kind";"satisfied"
"kind";"useful"
"ordinary";"plain"
"ordinary";"remarkable"
"ordinary";"satisfied"
"ordinary";"social"
"ordinary";"useful"
"plain";"remarkable"
"plain";"useful"
"remarkable";"useful"
"satisfied";"short"
"satisfied";"social"
"satisfied";"strong"
"satisfied";"useful"
"short";"useful"
"social";"useful"
"strong";"useful"
"afraid";"brave"
"afraid";"considerate"
"afraid";"harmless"
"afraid";"healthy"
"afraid";"interested"
"afraid";"lucky"
"afraid";"nervous"
"afraid";"pleased"
"agreeable";"brave"
"agreeable";"considerate"
"agreeable";"fine"
"agreeable";"harmless"
"agreeable";"healthy"
"agreeable";"lucky"
"agreeable";"pleased"
"brave";"cold"
"brave";"considerate"
"brave";"fine"
"brave";"gentle"
"brave";"good"
"brave";"grateful"
"brave";"great"
"brave";"harmless"
"brave";"healthy"
"brave";"interested"
"brave";"little"
"brave";"lucky"
"brave";"nervous"
"brave";"old"
"brave";"pleasant"
"brave";"pleased"
"brave";"strange"
"brave";"strong"
"brave";"young"
"cold";"considerate"
"cold";"fine"
"cold";"harmless"
"cold";"healthy"
"cold";"interested"
"considerate";"fine"
"considerate";"gentle"
"considerate";"good"
"considerate";"grateful"
"considerate";"harmless"
"considerate";"healthy"
"considerate";"interested"
"considerate";"little"
"considerate";"lucky"
"considerate";"nervous"
"considerate";"old"
"considerate";"pleasant"
"considerate";"pleased"
"considerate";"strange"
"considerate";"strong"
"considerate";"young"
"fine";"harmless"
"fine";"healthy"
"fine";"interested"
"fine";"lucky"
"fine";"nervous"
"gentle";"harmless"
"gentle";"healthy"
"gentle";"lucky"
"gentle";"nervous"
"gentle";"pleased"
"good";"healthy"
"grateful";"harmless"
"grateful";"healthy"
"grateful";"interested"
