"#-curious";"reflective"
"#-curious";"rude"
"#-curious";"true"
"cool";"gentle"
"cool";"pleasant"
"cool";"reflective"
"cool";"rude"
"cool";"true"
"gentle";"pleasant"
"gentle";"reflective"
"heavy";"pleasant"
"heavy";"reflective"
"pleasant";"reflective"
"pleasant";"rude"
"pleasant";"true"
"reflective";"rude"
"reflective";"true"
"rude";"true"
"#-shy";"certain"
"#-shy";"curious"
"#-shy";"definite"
"#-shy";"inward"
"#-shy";"natural"
"#-shy";"particular"
"#-shy";"quiet"
"#-shy";"sleek"
"certain";"curious"
"certain";"definite"
"certain";"inward"
"certain";"particular"
"certain";"quiet"
"certain";"sleek"
"curious";"definite"
"curious";"inward"
"curious";"natural"
"curious";"particular"
"curious";"quiet"
"curious";"sleek"
"definite";"inward"
"definite";"natural"
"definite";"particular"
"definite";"quiet"
"definite";"sleek"
"inward";"natural"
"inward";"particular"
"inward";"quiet"
"inward";"sleek"
"natural";"particular"
"natural";"quiet"
"natural";"sleek"
"particular";"quiet"
"particular";"sleek"
"quiet";"sleek"
"dishonest";"fast"
"dishonest";"lonely"
"dishonest";"sure"
"dishonest";"true"
"fast";"lonely"
"fast";"sure"
"fast";"true"
"lonely";"sure"
"lonely";"true"
"cordial";"expressive"
"cordial";"heavy"
"cordial";"hospitable"
"cordial";"open"
"cordial";"rusty"
"cordial";"solemn"
"cordial";"stable"
"cordial";"sudden"
"expressive";"heavy"
"expressive";"hospitable"
"expressive";"open"
"expressive";"rusty"
"expressive";"solemn"
"expressive";"stable"
"expressive";"sudden"
"heavy";"hospitable"
"heavy";"stable"
"heavy";"sudden"
"hospitable";"open"
"hospitable";"rusty"
"hospitable";"solemn"
"hospitable";"stable"
"hospitable";"sudden"
"open";"rusty"
"open";"solemn"
"open";"stable"
"open";"sudden"
"rusty";"solemn"
"rusty";"stable"
"rusty";"sudden"
"solemn";"stable"
"solemn";"sudden"
"stable";"sudden"
"benevolent";"compassionate"
"benevolent";"conceited"
"benevolent";"general"
"benevolent";"good-humoured"
"benevolent";"hard-headed"
"benevolent";"lethargic"
"benevolent";"lofty"
"benevolent";"loud"
"benevolent";"merry"
"benevolent";"natural"
"benevolent";"solemn"
"benevolent";"sure"
"benevolent";"unremitting"
"benevolent";"zealous"
"compassionate";"conceited"
"compassionate";"general"
"compassionate";"good-humoured"
"compassionate";"hard-headed"
"compassionate";"lethargic"
"compassionate";"lofty"
"compassionate";"loud"
"compassionate";"merry"
"compassionate";"natural"
"compassionate";"solemn"
"compassionate";"sure"
"compassionate";"unremitting"
"compassionate";"zealous"
"conceited";"general"
"conceited";"good-humoured"
"conceited";"hard-headed"
"conceited";"lethargic"
"conceited";"lofty"
"conceited";"loud"
"conceited";"merry"
"conceited";"natural"
"conceited";"solemn"
"conceited";"sure"
"conceited";"unremitting"
"conceited";"zealous"
"general";"good-humoured"
"general";"hard-headed"
"general";"lethargic"
"general";"lofty"
"general";"loud"
"general";"merry"
"general";"natural"
"general";"solemn"
"general";"sure"
"general";"unremitting"
"good-humoured";"hard-headed"
"good-humoured";"lethargic"
"good-humoured";"lofty"
"good-humoured";"loud"
"good-humoured";"merry"
"good-humoured";"natural"
"good-humoured";"solemn"
"good-humoured";"unremitting"
"good-humoured";"zealous"
"hard-headed";"lethargic"
"hard-headed";"lofty"
"hard-headed";"loud"
"hard-headed";"merry"
"hard-headed";"natural"
"hard-headed";"solemn"
"hard-headed";"sure"
"hard-headed";"unremitting"
"hard-headed";"zealous"
"lethargic";"lofty"
"lethargic";"loud"
"lethargic";"merry"
"lethargic";"natural"
"lethargic";"solemn"
"lethargic";"sure"
"lethargic";"unremitting"
"lethargic";"zealous"
"lofty";"loud"
"lofty";"merry"
"lofty";"natural"
"lofty";"solemn"
"lofty";"sure"
"lofty";"unremitting"
"lofty";"zealous"
"loud";"merry"
"loud";"solemn"
"loud";"unremitting"
"loud";"zealous"
"merry";"natural"
"merry";"solemn"
"merry";"sure"
"merry";"unremitting"
"merry";"zealous"
"natural";"solemn"
"natural";"unremitting"
"natural";"zealous"
"solemn";"sure"
"solemn";"unremitting"
"solemn";"zealous"
"sure";"unremitting"
"sure";"zealous"
"unremitting";"zealous"
"benevolent";"boisterous"
"benevolent";"captious"
"benevolent";"cheerful"
"benevolent";"christian"
"benevolent";"hospitable"
"benevolent";"melancholy"
"benevolent";"mute"
"benevolent";"pettish"
"benevolent";"poetic"
"benevolent";"serious"
"benevolent";"social"
"benevolent";"timorous"
"boisterous";"captious"
"boisterous";"cheerful"
"boisterous";"christian"
"boisterous";"hospitable"
"boisterous";"melancholy"
"boisterous";"merry"
"boisterous";"mute"
"boisterous";"pettish"
"boisterous";"poetic"
"boisterous";"serious"
"boisterous";"social"
"boisterous";"timorous"
"captious";"cheerful"
"captious";"christian"
"captious";"hospitable"
"captious";"melancholy"
"captious";"merry"
"captious";"mute"
"captious";"pettish"
"captious";"poetic"
"captious";"serious"
"captious";"social"
"captious";"solemn"
"captious";"timorous"
"cheerful";"christian"
"cheerful";"hospitable"
"cheerful";"melancholy"
"cheerful";"merry"
"cheerful";"mute"
"cheerful";"pettish"
"cheerful";"poetic"
"cheerful";"serious"
"cheerful";"social"
"cheerful";"solemn"
"cheerful";"timorous"
"christian";"hospitable"
"christian";"melancholy"
"christian";"merry"
"christian";"mute"
"christian";"pettish"
"christian";"poetic"
"christian";"serious"
"christian";"social"
"christian";"solemn"
"christian";"timorous"
"hospitable";"melancholy"
"hospitable";"merry"
"hospitable";"mute"
"hospitable";"pettish"
"hospitable";"poetic"
"hospitable";"serious"
"hospitable";"social"
"hospitable";"timorous"
"melancholy";"merry"
"melancholy";"pettish"
"melancholy";"poetic"
"melancholy";"serious"
"melancholy";"social"
"melancholy";"solemn"
"melancholy";"timorous"
"merry";"mute"
"merry";"pettish"
"merry";"poetic"
"merry";"serious"
"merry";"social"
"merry";"timorous"
"mute";"pettish"
"mute";"poetic"
"mute";"serious"
"mute";"social"
"mute";"solemn"
"mute";"timorous"
"pettish";"poetic"
"pettish";"serious"
"pettish";"social"
"pettish";"solemn"
"pettish";"timorous"
"poetic";"social"
"poetic";"solemn"
"poetic";"timorous"
"serious";"social"
"serious";"solemn"
"serious";"timorous"
"social";"solemn"
"social";"timorous"
"solemn";"timorous"
"brute";"cold"
"brute";"cruel"
"brute";"dainty"
"brute";"fast"
"brute";"ferocious"
"brute";"gentle"
"brute";"hearty"
"brute";"jolly"
"brute";"lazy"
"brute";"lonely"
"brute";"merry"
"brute";"morose"
"brute";"reckless"
"brute";"second"
"brute";"solemn"
"brute";"tight"
"brute";"uncharitable"
"cold";"cruel"
"cold";"dainty"
"cold";"fast"
"cold";"ferocious"
"cold";"gentle"
"cold";"hearty"
"cold";"jolly"
"cold";"lazy"
"cold";"lonely"
"cold";"merry"
"cold";"morose"
"cold";"reckless"
"cold";"second"
"cold";"solemn"
"cold";"tight"
"cold";"uncharitable"
"cruel";"dainty"
"cruel";"ferocious"
"cruel";"gentle"
"cruel";"hearty"
"cruel";"jolly"
"cruel";"lazy"
"cruel";"lonely"
"cruel";"merry"
"cruel";"morose"
"cruel";"reckless"
"cruel";"second"
"cruel";"solemn"
"cruel";"tight"
"cruel";"uncharitable"
"dainty";"fast"
"dainty";"ferocious"
"dainty";"gentle"
"dainty";"hearty"
"dainty";"jolly"
"dainty";"lazy"
"dainty";"lonely"
"dainty";"merry"
"dainty";"morose"
"dainty";"reckless"
"dainty";"second"
"dainty";"solemn"
"dainty";"tight"
"dainty";"uncharitable"
"fast";"ferocious"
"fast";"gentle"
"fast";"hearty"
"fast";"lazy"
"fast";"merry"
"fast";"morose"
"fast";"reckless"
"fast";"second"
"fast";"solemn"
"fast";"tight"
"fast";"uncharitable"
"ferocious";"gentle"
"ferocious";"hearty"
"ferocious";"jolly"
"ferocious";"lazy"
"ferocious";"lonely"
"ferocious";"merry"
"ferocious";"morose"
"ferocious";"reckless"
"ferocious";"second"
"ferocious";"solemn"
"ferocious";"tight"
"ferocious";"uncharitable"
"gentle";"hearty"
"gentle";"lazy"
"gentle";"lonely"
"gentle";"merry"
"gentle";"morose"
"gentle";"reckless"
"gentle";"second"
"gentle";"solemn"
"gentle";"tight"
"gentle";"uncharitable"
"hearty";"jolly"
"hearty";"lazy"
"hearty";"lonely"
"hearty";"merry"
"hearty";"morose"
"hearty";"reckless"
"hearty";"second"
"hearty";"solemn"
"hearty";"tight"
"hearty";"uncharitable"
"jolly";"lazy"
"jolly";"lonely"
"jolly";"merry"
"jolly";"morose"
"jolly";"reckless"
"jolly";"second"
"jolly";"solemn"
"jolly";"tight"
"jolly";"uncharitable"
"lazy";"lonely"
"lazy";"merry"
"lazy";"morose"
"lazy";"reckless"
"lazy";"second"
"lazy";"solemn"
"lazy";"tight"
"lazy";"uncharitable"
"lonely";"merry"
"lonely";"morose"
"lonely";"reckless"
"lonely";"second"
"lonely";"tight"
"lonely";"uncharitable"
"merry";"morose"
"merry";"reckless"
"merry";"second"
"merry";"tight"
"merry";"uncharitable"
"morose";"reckless"
"morose";"second"
"morose";"solemn"
"morose";"tight"
"morose";"uncharitable"
"reckless";"second"
"reckless";"solemn"
"reckless";"tight"
"reckless";"uncharitable"
"second";"solemn"
"second";"tight"
"second";"uncharitable"
"solemn";"tight"
"solemn";"uncharitable"
"tight";"uncharitable"
"#-cheerful";"clean"
"#-cheerful";"cold"
"#-cheerful";"constant"
"#-cheerful";"daring"
"#-cheerful";"dogged"
"#-cheerful";"fast"
"#-cheerful";"friendly"
"#-cheerful";"moody"
"#-cheerful";"neat"
"#-cheerful";"obdurate"
"#-cheerful";"obstinate"
"#-cheerful";"reckless"
"#-cheerful";"solemn"
"#-cheerful";"sullen"
"#-cheerful";"tranquil"
"#-cheerful";"unhappy"
"#-cheerful";"vain"
"#-cheerful";"violent"
"#-cheerful";"weak"
"clean";"cold"
"clean";"constant"
"clean";"daring"
"clean";"dogged"
"clean";"fast"
"clean";"friendly"
"clean";"moody"
"clean";"neat"
"clean";"obdurate"
"clean";"obstinate"
"clean";"reckless"
"clean";"solemn"
"clean";"sullen"
"clean";"tranquil"
"clean";"unhappy"
"clean";"vain"
"clean";"violent"
"clean";"weak"
"cold";"constant"
"cold";"daring"
"cold";"dogged"
"cold";"friendly"
"cold";"moody"
"cold";"neat"
"cold";"obdurate"
"cold";"obstinate"
"cold";"sullen"
"cold";"tranquil"
"cold";"unhappy"
"cold";"vain"
"cold";"violent"
"cold";"weak"
"constant";"daring"
"constant";"dogged"
"constant";"fast"
"constant";"friendly"
"constant";"moody"
"constant";"neat"
"constant";"obdurate"
"constant";"obstinate"
"constant";"reckless"
"constant";"solemn"
"constant";"sullen"
"constant";"tranquil"
"constant";"unhappy"
"constant";"vain"
"constant";"violent"
"constant";"weak"
"daring";"dogged"
"daring";"fast"
"daring";"friendly"
"daring";"moody"
"daring";"neat"
"daring";"obdurate"
"daring";"obstinate"
"daring";"reckless"
"daring";"solemn"
"daring";"sullen"
"daring";"tranquil"
"daring";"unhappy"
"daring";"vain"
"daring";"violent"
"daring";"weak"
"dogged";"fast"
"dogged";"friendly"
"dogged";"moody"
"dogged";"neat"
"dogged";"obdurate"
"dogged";"obstinate"
"dogged";"reckless"
"dogged";"solemn"
"dogged";"sullen"
"dogged";"tranquil"
"dogged";"unhappy"
"dogged";"vain"
"dogged";"violent"
"dogged";"weak"
"fast";"friendly"
"fast";"moody"
"fast";"neat"
"fast";"obdurate"
"fast";"obstinate"
"fast";"sullen"
"fast";"tranquil"
"fast";"unhappy"
"fast";"vain"
"fast";"violent"
"fast";"weak"
"friendly";"moody"
"friendly";"neat"
"friendly";"obdurate"
"friendly";"obstinate"
"friendly";"reckless"
"friendly";"solemn"
"friendly";"sullen"
"friendly";"tranquil"
"friendly";"unhappy"
"friendly";"vain"
"friendly";"violent"
"friendly";"weak"
"moody";"neat"
"moody";"obdurate"
"moody";"obstinate"
"moody";"reckless"
"moody";"solemn"
"moody";"sullen"
"moody";"tranquil"
"moody";"unhappy"
"moody";"vain"
"moody";"violent"
"moody";"weak"
"neat";"obdurate"
"neat";"obstinate"
"neat";"reckless"
"neat";"solemn"
"neat";"sullen"
"neat";"tranquil"
"neat";"unhappy"
"neat";"vain"
"neat";"violent"
"neat";"weak"
"obdurate";"obstinate"
"obdurate";"reckless"
"obdurate";"solemn"
"obdurate";"sullen"
"obdurate";"tranquil"
"obdurate";"unhappy"
"obdurate";"vain"
"obdurate";"violent"
"obdurate";"weak"
"obstinate";"reckless"
"obstinate";"solemn"
"obstinate";"sullen"
"obstinate";"tranquil"
"obstinate";"unhappy"
"obstinate";"vain"
"obstinate";"violent"
"obstinate";"weak"
"reckless";"sullen"
"reckless";"tranquil"
"reckless";"unhappy"
"reckless";"vain"
"reckless";"violent"
"reckless";"weak"
"solemn";"sullen"
"solemn";"tranquil"
"solemn";"unhappy"
"solemn";"vain"
"solemn";"violent"
"sullen";"tranquil"
"sullen";"unhappy"
"sullen";"vain"
"sullen";"violent"
"sullen";"weak"
"tranquil";"unhappy"
"tranquil";"vain"
"tranquil";"violent"
"tranquil";"weak"
"unhappy";"vain"
"unhappy";"violent"
"unhappy";"weak"
"vain";"violent"
"vain";"weak"
"violent";"weak"
"bitter";"cold"
"bitter";"fervent"
"bitter";"free"
"bitter";"gentle"
"bitter";"hearty"
"bitter";"merry"
"bitter";"quiet"
"bitter";"solemn"
"bitter";"strong"
"cold";"fervent"
"cold";"free"
"cold";"quiet"
"fervent";"free"
"fervent";"gentle"
"fervent";"hearty"
"fervent";"merry"
"fervent";"quiet"
"fervent";"solemn"
"fervent";"strong"
"free";"gentle"
"free";"hearty"
"free";"merry"
"free";"quiet"
"free";"solemn"
"free";"strong"
"gentle";"quiet"
"gentle";"strong"
"hearty";"quiet"
"hearty";"strong"
"merry";"quiet"
"merry";"strong"
"quiet";"solemn"
"solemn";"strong"
"#-cheerful";"fierce"
"#-cheerful";"heavy"
"#-cheerful";"joyous"
"#-cheerful";"lonely"
"#-cheerful";"loud"
"#-cheerful";"merry"
"#-cheerful";"mild"
"#-cheerful";"penitent"
"#-cheerful";"sad"
"#-cheerful";"soft"
"fierce";"heavy"
"fierce";"joyous"
"fierce";"lonely"
"fierce";"loud"
"fierce";"merry"
"fierce";"mild"
"fierce";"penitent"
"fierce";"sad"
"fierce";"soft"
"heavy";"joyous"
"heavy";"loud"
"heavy";"merry"
"heavy";"mild"
"heavy";"penitent"
"heavy";"sad"
"joyous";"lonely"
"joyous";"loud"
"joyous";"merry"
"joyous";"mild"
"joyous";"penitent"
"joyous";"sad"
"joyous";"soft"
"lonely";"loud"
"lonely";"mild"
"lonely";"penitent"
"lonely";"sad"
"lonely";"soft"
"loud";"mild"
"loud";"penitent"
"loud";"sad"
"loud";"soft"
"merry";"mild"
"merry";"penitent"
"merry";"sad"
"merry";"soft"
"mild";"penitent"
"mild";"sad"
"mild";"soft"
"penitent";"sad"
"penitent";"soft"
"sad";"soft"
"#-certain";"enthusiastic"
"#-certain";"gentle"
"#-certain";"good-humoured"
"#-certain";"keen"
"#-certain";"metaphysical"
"#-certain";"pleasant"
"#-certain";"second"
"#-certain";"sweet"
"#-certain";"violent"
"enthusiastic";"good-humoured"
"enthusiastic";"keen"
"enthusiastic";"metaphysical"
"enthusiastic";"pleasant"
"enthusiastic";"second"
"enthusiastic";"sweet"
"enthusiastic";"violent"
"gentle";"good-humoured"
"gentle";"keen"
"gentle";"metaphysical"
"gentle";"sweet"
"good-humoured";"keen"
"good-humoured";"metaphysical"
"good-humoured";"sweet"
"good-humoured";"violent"
"keen";"metaphysical"
"keen";"pleasant"
"keen";"second"
"keen";"sweet"
"keen";"violent"
"metaphysical";"pleasant"
"metaphysical";"second"
"metaphysical";"sweet"
"metaphysical";"violent"
"pleasant";"sweet"
"second";"sweet"
"second";"violent"
"sweet";"violent"
"calm";"certain"
"calm";"christian"
"calm";"cold"
"calm";"consistent"
"calm";"fearful"
"calm";"feminine"
"calm";"hysterical"
"calm";"reserved"
"calm";"silent"
"calm";"slow"
"calm";"solemn"
"certain";"christian"
"certain";"consistent"
"certain";"fearful"
"certain";"feminine"
"certain";"hysterical"
"certain";"poetic"
"certain";"reserved"
"certain";"silent"
"certain";"slow"
"certain";"solemn"
"certain";"strong"
"christian";"cold"
"christian";"consistent"
"christian";"fearful"
"christian";"feminine"
"christian";"heavy"
"christian";"hysterical"
"christian";"reserved"
"christian";"silent"
"christian";"slow"
"christian";"strong"
"cold";"consistent"
"cold";"fearful"
"cold";"feminine"
"cold";"hysterical"
"cold";"reserved"
"cold";"silent"
"cold";"slow"
"consistent";"fearful"
"consistent";"feminine"
"consistent";"heavy"
"consistent";"hysterical"
"consistent";"poetic"
"consistent";"reserved"
"consistent";"silent"
"consistent";"slow"
"consistent";"solemn"
"consistent";"strong"
"fearful";"feminine"
"fearful";"heavy"
"fearful";"hysterical"
"fearful";"poetic"
"fearful";"reserved"
"fearful";"silent"
"fearful";"slow"
"fearful";"solemn"
"fearful";"strong"
"feminine";"heavy"
"feminine";"hysterical"
"feminine";"poetic"
"feminine";"reserved"
"feminine";"silent"
"feminine";"slow"
"feminine";"solemn"
"feminine";"strong"
"heavy";"hysterical"
"heavy";"reserved"
"heavy";"silent"
"heavy";"slow"
"hysterical";"poetic"
"hysterical";"reserved"
"hysterical";"silent"
"hysterical";"slow"
"hysterical";"solemn"
"hysterical";"strong"
"poetic";"reserved"
"poetic";"silent"
"poetic";"slow"
"reserved";"silent"
"reserved";"slow"
"reserved";"solemn"
"reserved";"strong"
"silent";"slow"
"silent";"solemn"
"silent";"strong"
"slow";"solemn"
"slow";"strong"
"close";"loyal"
"close";"majestic"
"close";"open"
"close";"silent"
"close";"zealous"
"general";"loyal"
"general";"majestic"
"general";"silent"
"loyal";"majestic"
"loyal";"open"
"loyal";"silent"
"loyal";"zealous"
"majestic";"open"
"majestic";"silent"
"majestic";"zealous"
"open";"silent"
"open";"zealous"
"silent";"zealous"
"condescending";"eager"
"condescending";"enthusiastic"
"condescending";"faithful"
"condescending";"fresh"
"condescending";"general"
"condescending";"intense"
"condescending";"rapid"
"condescending";"straight"
"condescending";"swift"
"condescending";"vain"
"condescending";"wary"
"eager";"faithful"
"eager";"fresh"
"eager";"intense"
"eager";"rapid"
"eager";"straight"
"eager";"swift"
"eager";"vain"
"eager";"wary"
"enthusiastic";"faithful"
"enthusiastic";"fresh"
"enthusiastic";"intense"
"enthusiastic";"rapid"
"enthusiastic";"straight"
"enthusiastic";"swift"
"enthusiastic";"wary"
"faithful";"fresh"
"faithful";"general"
"faithful";"intense"
"faithful";"rapid"
"faithful";"straight"
"faithful";"swift"
"faithful";"vain"
"faithful";"wary"
"fresh";"swift"
"fresh";"vain"
"general";"intense"
"general";"rapid"
"general";"straight"
"general";"swift"
"general";"vain"
"general";"wary"
"intense";"swift"
"intense";"vain"
"rapid";"swift"
"rapid";"vain"
"straight";"swift"
"straight";"vain"
"swift";"vain"
"swift";"wary"
"vain";"wary"
"cold";"enthusiastic"
"cold";"facetious"
"cold";"general"
"cold";"loud"
"cold";"pleasant"
"cold";"puffy"
"cold";"rapid"
"cold";"unsteady"
"cold";"vociferous"
"enthusiastic";"puffy"
"enthusiastic";"quiet"
"enthusiastic";"solemn"
"enthusiastic";"unsteady"
"enthusiastic";"vociferous"
"facetious";"loud"
"facetious";"pleasant"
"facetious";"puffy"
"facetious";"quiet"
"facetious";"rapid"
