341;1;99;4.41982268359437;0.951647434416315;104;9;0.000672761773331033;0.852070987224579
342;0;0;4.41982268359437;0.951647434416315;104;9;0.000668827493954828;0.852070987224579
343;0;0;4.41982268359437;0.951647434416315;104;9;0.000664927625185412;0.852070987224579
344;0;0;4.41982268359437;0.951647434416315;104;9;0.000661061766899451;0.852070987224579
345;0;0;4.41982268359437;0.951647434416315;104;9;0.000657229524772497;0.852070987224579
346;3;25;4.41729582927707;0.951103368601836;104;9;0.000661807824411494;0.854029774665833
347;0;0;4.41729582927707;0.951103368601836;104;9;0.000657993370092119;0.854029774665833
348;0;0;4.41729582927707;0.951103368601836;104;9;0.000654211798999636;0.854029774665833
349;0;0;4.41729582927707;0.951103368601836;104;9;0.000650462734248921;0.854029774665833
350;1;100;4.42705081623792;0.951243775871033;105;9;0.000646745804338927;0.854029774665833
351;1;101;4.4292362381951;0.951713359149092;105;9;0.000651200651200651;0.855781257152557
352;0;0;4.4292362381951;0.951713359149092;105;9;0.000647500647500647;0.855781257152557
353;0;0;4.4292362381951;0.951713359149092;105;9;0.000643832088591295;0.855781257152557
354;0;0;4.4292362381951;0.951713359149092;105;9;0.000640194619164226;0.855781257152557
355;0;0;4.4292362381951;0.951713359149092;105;9;0.000636587888915413;0.855781257152557
356;0;0;4.4292362381951;0.951713359149092;105;9;0.000633011552460832;0.855781257152557
357;4;25;4.42542873989015;0.950895239092521;105;9;0.000637333585119441;0.857338786125183
358;3;12;4.42061394870333;0.949860681248327;105;9;0.000641597421091342;0.845627725124359
359;1;102;4.43025843653056;0.94999813380732;106;9;0.000638023062199468;0.845627725124359
360;2;101;4.42972561056668;0.949883877793008;106;9;0.000642216032188177;0.847292840480804
361;6;4;4.42163963784464;0.948149970142696;106;10;0.000646352723915051;0.849206328392029
362;0;0;4.42163963784464;0.948149970142696;106;10;0.000642781714390658;0.849206328392029
363;0;0;4.42163963784464;0.948149970142696;106;10;0.000639240217341674;0.849206328392029
364;0;0;4.42163963784464;0.948149970142696;106;10;0.000635727908455181;0.849206328392029
365;0;0;4.42163963784464;0.948149970142696;106;10;0.000632244467860906;0.849206328392029
366;0;0;4.42163963784464;0.948149970142696;106;10;0.000628789580058388;0.849206328392029
367;1;103;4.41167649702139;0.946013533786996;106;10;0.000640252527508524;0.841603517532349
368;0;0;4.41167649702139;0.946013533786996;106;10;0.000636772894206848;0.841603517532349
369;0;0;4.41167649702139;0.946013533786996;106;10;0.00063332155060681;0.841603517532349
370;1;104;4.41407092277873;0.946526980131856;106;10;0.000637222588442101;0.843902766704559
371;0;0;4.41407092277873;0.946526980131856;106;10;0.000633787426240256;0.843902766704559
372;0;0;4.41407092277873;0.946526980131856;106;10;0.000630379966959395;0.843902766704559
373;2;90;4.41377021644873;0.946462498464157;106;10;0.000634206809074923;0.845880746841431
374;1;105;4.42273598316945;0.946479346847026;107;10;0.000645152040830956;0.84771603345871
375;0;0;4.42273598316945;0.946479346847026;107;10;0.000641711229946524;0.84771603345871
376;0;0;4.42273598316945;0.946479346847026;107;10;0.000638297872340426;0.84771603345871
377;1;106;4.42321547388733;0.946581959361813;107;10;0.000649020825102997;0.841682434082031
378;0;0;4.42321547388733;0.946581959361813;107;10;0.000645586852483404;0.841682434082031
379;2;64;4.42303074994063;0.946542427858897;107;10;0.00064916027976714;0.843218922615051
380;0;0;4.42303074994063;0.946542427858897;107;10;0.000645743646715734;0.843218922615051
381;0;0;4.42303074994063;0.946542427858897;107;10;0.00064235391628678;0.843218922615051
382;1;107;4.41809701573574;0.945486593292798;107;10;0.000659603413447665;0.828125059604645
383;0;0;4.41809701573574;0.945486593292798;107;10;0.000656159009199896;0.828125059604645
384;0;0;4.41809701573574;0.945486593292798;107;10;0.000652741514360313;0.828125059604645
385;0;0;4.41809701573574;0.945486593292798;107;10;0.000649350649350649;0.828125059604645
386;2;102;4.41803831709906;0.945474031600778;107;10;0.000652715160487181;0.836114346981049
387;1;108;4.4188844358012;0.945655103652015;107;10;0.000662730449451741;0.832261919975281
388;0;0;4.4188844358012;0.945655103652015;107;10;0.000659314313114361;0.832261919975281
389;0;0;4.4188844358012;0.945655103652015;107;10;0.000655924522301434;0.832261919975281
390;1;109;4.42811832468756;0.94574844443378;108;10;0.000652560806802452;0.832261919975281
391;4;1;4.42647251444131;0.945396935651473;108;10;0.000655780706931602;0.834500014781952
392;1;110;4.42444683470213;0.944964295120716;108;10;0.000665483584738243;0.834775030612946
393;1;111;4.42700012151237;0.945509620889341;108;10;0.000668588045905385;0.835799753665924
394;0;0;4.42700012151237;0.945509620889341;108;10;0.000665194197956627;0.835799753665924
395;0;0;4.42700012151237;0.945509620889341;108;10;0.000661826126068239;0.835799753665924
396;0;0;4.42700012151237;0.945509620889341;108;10;0.000658483569875975;0.835799753665924
397;0;0;4.42700012151237;0.945509620889341;108;10;0.000655166272294736;0.835799753665924
398;0;0;4.42700012151237;0.945509620889341;108;10;0.000651873979469134;0.835799753665924
399;0;0;4.42700012151237;0.945509620889341;108;10;0.000648606440724928;0.835799753665924
400;0;0;4.42700012151237;0.945509620889341;108;10;0.000645363408521303;0.835799753665924
401;0;0;4.42700012151237;0.945509620889341;108;10;0.00064214463840399;0.835799753665924
402;0;0;4.42700012151237;0.945509620889341;108;10;0.000638949888959194;0.835799753665924
403;0;0;4.42700012151237;0.945509620889341;108;10;0.00063577892176833;0.835799753665924
404;0;0;4.42700012151237;0.945509620889341;108;10;0.000632631501363536;0.835799753665924
405;0;0;4.42700012151237;0.945509620889341;108;10;0.000629507395183963;0.835799753665924
406;0;0;4.42700012151237;0.945509620889341;108;10;0.00062640637353281;0.835799753665924
407;0;0;4.42700012151237;0.945509620889341;108;10;0.000623328209535106;0.835799753665924
408;1;112;4.4321014180729;0.946599145362935;108;10;0.000632316808787397;0.8405442237854
409;0;0;4.4321014180729;0.946599145362935;108;10;0.000629224795052495;0.8405442237854
410;0;0;4.4321014180729;0.946599145362935;108;10;0.000626155405808337;0.8405442237854
411;5;1;4.42943563481498;0.946029792833369;108;10;0.000629042786778233;0.842381715774536
412;1;113;4.43845364968919;0.946093481257718;109;10;0.000625989181017173;0.842381715774536
413;6;1;4.43489410852921;0.94533473531746;109;10;0.000628834716377912;0.844003796577454
414;2;84;4.43745816930733;0.945881286296514;109;10;0.000631645436361722;0.846279144287109
415;0;0;4.43745816930733;0.945881286296514;109;10;0.000628601361969618;0.846279144287109
416;0;0;4.43745816930733;0.945881286296514;109;10;0.000625579240037071;0.846279144287109
417;3;36;4.43606091803191;0.945583450512323;109;10;0.000628343479062903;0.844541668891907
418;4;42;4.43469737303321;0.94529279950265;109;10;0.000631074088097943;0.84644627571106
419;0;0;4.43469737303321;0.94529279950265;109;10;0.000628061801281246;0.84644627571106
420;0;0;4.43469737303321;0.94529279950265;109;10;0.000625071030798954;0.84644627571106
421;0;0;4.43469737303321;0.94529279950265;109;10;0.000622101572220337;0.84644627571106
422;3;85;4.43491151616862;0.945338445901249;109;10;0.000624781889205345;0.848470091819763
423;0;0;4.43491151616862;0.945338445901249;109;10;0.000621827837719741;0.848470091819763
424;0;0;4.43491151616862;0.945338445901249;109;10;0.000618894687541817;0.848470091819763
425;2;73;4.43514428909554;0.945388063395575;109;10;0.000621531631520533;0.849888384342194
426;0;0;4.43514428909554;0.945388063395575;109;10;0.000618613642640155;0.849888384342194
427;0;0;4.43514428909554;0.945388063395575;109;10;0.000615716154852613;0.849888384342194
428;0;0;4.43514428909554;0.945388063395575;109;10;0.000612838976558909;0.849888384342194
429;0;0;4.43514428909554;0.945388063395575;109;10;0.000609981918393133;0.849888384342194
430;0;0;4.43514428909554;0.945388063395575;109;10;0.000607144793191305;0.849888384342194
431;1;114;4.44399689022675;0.945434624632788;110;10;0.000604327415960719;0.849888384342194
432;1;115;4.45279029547219;0.945485028258529;111;10;0.000601529603849789;0.849888384342194
433;1;116;4.44641754244057;0.944131867166188;111;11;0.00060944316140621;0.843490242958069
434;0;0;4.44641754244057;0.944131867166188;111;11;0.000606634667574845;0.843490242958069
435;0;0;4.44641754244057;0.944131867166188;111;11;0.000603845542666455;0.843490242958069
436;1;117;4.44900872578562;0.944682067129728;111;11;0.000606348202045766;0.84400749206543
437;0;0;4.44900872578562;0.944682067129728;111;11;0.000603573153066152;0.84400749206543
438;2;70;4.44929151390047;0.944742113058465;111;11;0.00060604160789108;0.842821002006531
439;0;0;4.44929151390047;0.944742113058465;111;11;0.000603280598287931;0.842821002006531
440;0;0;4.44929151390047;0.944742113058465;111;11;0.000600538413750259;0.842821002006531
441;2;113;4.45188609091062;0.945293033617256;111;11;0.000602968460111317;0.844911992549896
442;0;0;4.45188609091062;0.945293033617256;111;11;0.000600240096038415;0.844911992549896
443;0;0;4.45188609091062;0.945293033617256;111;11;0.000597530208471651;0.844911992549896
444;2;79;4.45219223421417;0.945358038679431;111;11;0.000599922721818884;0.846667587757111
445;0;0;4.45219223421417;0.945358038679431;111;11;0.000597226439923069;0.846667587757111
446;0;0;4.45219223421417;0.945358038679431;111;11;0.000594548294452562;0.846667587757111
447;0;0;4.45219223421417;0.945358038679431;111;11;0.00059188812311273;0.846667587757111
448;1;118;4.46081706031939;0.945389027738608;112;11;0.000589245765420262;0.846667587757111
449;0;0;4.46081706031939;0.945389027738608;112;11;0.000586621062678969;0.846667587757111
450;1;119;4.45583016483282;0.944332145958492;112;11;0.000593912397921307;0.835694491863251
451;0;0;4.45583016483282;0.944332145958492;112;11;0.000591278640059128;0.835694491863251
452;3;102;4.45364581793025;0.943869213368668;112;11;0.000593567882581481;0.830271363258362
453;0;0;4.45364581793025;0.943869213368668;112;11;0.000590947273828362;0.830271363258362
454;0;0;4.45364581793025;0.943869213368668;112;11;0.000588343981873171;0.830271363258362
455;0;0;4.45364581793025;0.943869213368668;112;11;0.000585757854480321;0.830271363258362
456;0;0;4.45364581793025;0.943869213368668;112;11;0.000583188741083478;0.830271363258362
457;0;0;4.45364581793025;0.943869213368668;112;11;0.000580636492763638;0.830271363258362
458;0;0;4.45364581793025;0.943869213368668;112;11;0.000578100962227552;0.830271363258362
459;0;0;4.45364581793025;0.943869213368668;112;11;0.000575582003786473;0.830271363258362
460;1;120;4.45190875360954;0.943501074185404;112;11;0.00058255186132424;0.825566828250885
461;7;4;4.44548646360536;0.942139986649016;112;12;0.000584740167877016;0.826352775096893
462;0;0;4.44548646360536;0.942139986649016;112;12;0.000582208825158934;0.826352775096893
463;4;102;4.44260500261877;0.941529313410517;112;12;0.000584368834908792;0.827967941761017
464;1;121;4.4511241701909;0.941561035583348;113;12;0.00058185000372384;0.827967941761017
465;8;4;4.4445165695215;0.940163307932734;113;13;0.000583982202447164;0.828609228134155
466;0;0;4.4445165695215;0.940163307932734;113;13;0.00058147584106327;0.828609228134155
467;5;102;4.44102999407528;0.939425781082827;113;13;0.000583580704156749;0.823330640792847
468;0;0;4.44102999407528;0.939425781082827;113;13;0.0005810867695236;0.823330640792847
469;6;102;4.43699484090119;0.938572211769532;113;14;0.00058316476226924;0.824981689453125
470;0;0;4.43699484090119;0.938572211769532;113;14;0.000580683210089371;0.824981689453125
471;0;0;4.43699484090119;0.938572211769532;113;14;0.000578217463974342;0.824981689453125
472;9;4;4.43028378104933;0.937152599055446;113;14;0.000580265572708626;0.825581431388855
473;0;0;4.43028378104933;0.937152599055446;113;14;0.000577812018489985;0.825581431388855
474;0;0;4.43028378104933;0.937152599055446;113;14;0.000575373993095512;0.825581431388855
475;1;122;4.43186117096826;0.935742287671794;114;15;0.000577392849211637;0.826656877994537
476;0;0;4.43186117096826;0.935742287671794;114;15;0.000574966828836798;0.826656877994537
477;0;0;4.43186117096826;0.935742287671794;114;15;0.000572556066451738;0.826656877994537
478;2;81;4.43250529723792;0.935878288364473;114;15;0.000574546283869723;0.82812762260437
479;1;123;4.44092314666338;0.935929751263959;115;15;0.00057214734322726;0.82812762260437
480;2;65;4.44155835174922;0.936063621479307;115;15;0.000574112734864301;0.829287171363831
481;0;0;4.44155835174922;0.936063621479307;115;15;0.000571725571725572;0.829287171363831
482;0;0;4.44155835174922;0.936063621479307;115;15;0.000569353266448702;0.829287171363831
483;10;4;4.43456901407558;0.93459061038356;115;16;0.000571291117926514;0.824919402599335
484;0;0;4.43456901407558;0.93459061038356;115;16;0.000568930410827644;0.824919402599335
485;0;0;4.43456901407558;0.93459061038356;115;16;0.000566584306040726;0.824919402599335
486;0;0;4.43456901407558;0.93459061038356;115;16;0.000564252683382122;0.824919402599335
487;0;0;4.43456901407558;0.93459061038356;115;16;0.000561935423902113;0.824919402599335
488;0;0;4.43456901407558;0.93459061038356;115;16;0.000559632409869728;0.824919402599335
489;0;0;4.43456901407558;0.93459061038356;115;16;0.000557343524757786;0.824919402599335
490;0;0;4.43456901407558;0.93459061038356;115;16;0.000555068653228162;0.824919402599335
491;0;0;4.43456901407558;0.93459061038356;115;16;0.000552807681117254;0.824919402599335
492;0;0;4.43456901407558;0.93459061038356;115;16;0.000550560495421655;0.824919402599335
493;0;0;4.43456901407558;0.93459061038356;115;16;0.000548326984284042;0.824919402599335
494;7;102;4.43031754537732;0.933694608379054;115;16;0.00055021310492646;0.828664541244507
495;0;0;4.43031754537732;0.933694608379054;115;16;0.000547990021674232;0.828664541244507
496;1;124;4.4497346558373;0.934391460026811;117;16;0.000549853372434018;0.830534934997559
497;2;89;4.45248319962475;0.934968621597364;117;16;0.000551697280456935;0.832369148731232
498;11;4;4.44547853498635;0.933497725167644;117;17;0.000553521934821782;0.833901643753052
499;0;0;4.44547853498635;0.933497725167644;117;17;0.000551303410032917;0.833901643753052
500;4;12;4.44137787928093;0.932636636143687;117;17;0.00055310621242485;0.833517074584961
501;0;0;4.44137787928093;0.932636636143687;117;17;0.000550898203592814;0.833517074584961
502;0;0;4.44137787928093;0.932636636143687;117;17;0.000548703390032684;0.833517074584961
503;0;0;4.44137787928093;0.932636636143687;117;17;0.000546521666811878;0.833517074584961
504;2;57;4.44212905657469;0.932794374459014;117;17;0.000548297516488371;0.834972321987152
505;1;125;4.44048861050812;0.932449900256889;117;17;0.000553983969825554;0.835999190807343
506;3;70;4.4399676293553;0.932340500398767;117;17;0.000555707744687512;0.835474133491516
507;8;102;4.4352283654463;0.931345311232246;117;17;0.000557413600891862;0.832901298999786
508;0;0;4.4352283654463;0.931345311232246;117;17;0.000555219059156067;0.832901298999786
509;0;0;4.4352283654463;0.931345311232246;117;17;0.000553037451850935;0.832901298999786
510;0;0;4.4352283654463;0.931345311232246;117;17;0.000550868677529951;0.832901298999786
511;9;102;4.43019136194081;0.930287600284586;117;18;0.000552549787038103;0.838083565235138
512;0;0;4.43019136194081;0.930287600284586;117;18;0.000550391389432485;0.838083565235138
513;1;126;4.42881941263516;0.929999507215236;117;18;0.000555860136452242;0.831323862075806
514;0;0;4.42881941263516;0.929999507215236;117;18;0.000553697256543867;0.831323862075806
515;3;6;4.42552801894269;0.929308353608179;117;18;0.00055532469494919;0.831852495670319
516;0;0;4.42552801894269;0.929308353608179;117;18;0.000553172273650937;0.831852495670319
517;1;127;4.42841865394517;0.929915352647287;117;18;0.000554780861559684;0.833158373832703
518;0;0;4.42841865394517;0.929915352647287;117;18;0.000552638850511191;0.833158373832703
519;0;0;4.42841865394517;0.929915352647287;117;18;0.000550509221029452;0.833158373832703
520;0;0;4.42841865394517;0.929915352647287;117;18;0.000548391877871647;0.833158373832703
521;0;0;4.42841865394517;0.929915352647287;117;18;0.000546286726708992;0.833158373832703
522;1;128;4.43130174129299;0.930520766768503;117;18;0.000547870658400806;0.831471562385559
523;0;0;4.43130174129299;0.930520766768503;117;18;0.000545775550720497;0.831471562385559
524;5;12;4.42681887554317;0.929579418172003;117;18;0.00054734138046794;0.831777691841125
525;1;129;4.41859846078238;0.927853228647356;117;19;0.000552526354053072;0.826328754425049
526;0;0;4.41859846078238;0.927853228647356;117;19;0.000550425493391273;0.826328754425049
527;0;0;4.41859846078238;0.927853228647356;117;19;0.00054833659208808;0.826328754425049
528;1;130;4.42153059039262;0.928468941061556;117;19;0.000549853372434018;0.826797425746918
529;1;131;4.4151213949399;0.927123086092697;117;20;0.000554934983101335;0.822434902191162
530;0;0;4.4151213949399;0.927123086092697;117;20;0.000552840888825481;0.822434902191162
531;0;0;4.4151213949399;0.927123086092697;117;20;0.000550758625590733;0.822434902191162
532;10;102;4.40969489770958;0.925983586086058;117;21;0.00055222802769636;0.823512434959412
533;0;0;4.40969489770958;0.925983586086058;117;21;0.000550155877498625;0.823512434959412
534;0;0;4.40969489770958;0.925983586086058;117;21;0.000548095368594135;0.823512434959412
535;0;0;4.40969489770958;0.925983586086058;117;21;0.000546046413945185;0.823512434959412
536;0;0;4.40969489770958;0.925983586086058;117;21;0.000544008927325987;0.823512434959412
