2945;0;0;4.46111491220439;0.823676553408918;225;42;0.000116723259762309;0.754874885082245
2946;0;0;4.46111491220439;0.823676553408918;225;42;0.000116644017902321;0.754874885082245
2947;7;10;4.46095615459259;0.823647241247028;225;42;0.000116680039374042;0.747389137744904
2948;0;0;4.46095615459259;0.823647241247028;225;42;0.000116600880595634;0.747389137744904
2949;0;0;4.46095615459259;0.823647241247028;225;42;0.000116521802344975;0.747389137744904
2950;32;37;4.4599006251501;0.823452353899286;225;42;0.000116557752987223;0.746701061725616
2951;0;0;4.4599006251501;0.823452353899286;225;42;0.000116478757559919;0.746701061725616
2952;1;382;4.46173136136324;0.823790371306126;225;42;0.000116514635156518;0.746637225151062
2953;0;0;4.46173136136324;0.823790371306126;225;42;0.000116435722433757;0.746637225151062
2954;0;0;4.46173136136324;0.823790371306126;225;42;0.000116356889852556;0.746637225151062
2955;0;0;4.46173136136324;0.823790371306126;225;42;0.000116278137304432;0.746637225151062
2956;36;27;4.46063443748945;0.823587841110537;225;42;0.0001163139469123;0.746924877166748
2957;0;0;4.46063443748945;0.823587841110537;225;42;0.00011623527667428;0.746924877166748
2958;0;0;4.46063443748945;0.823587841110537;225;42;0.00011615668622352;0.746924877166748
2959;0;0;4.46063443748945;0.823587841110537;225;42;0.000116078175452162;0.746924877166748
2960;0;0;4.46063443748945;0.823587841110537;225;42;0.000115999744252532;0.746924877166748
2961;0;0;4.46063443748945;0.823587841110537;225;42;0.000115921392517137;0.746924877166748
2962;0;0;4.46063443748945;0.823587841110537;225;42;0.000115843120138665;0.746924877166748
2963;1;383;4.45878456978111;0.823246291366077;225;42;0.000115992810724572;0.744691669940948
2964;0;0;4.45878456978111;0.823246291366077;225;42;0.000115914542971047;0.744691669940948
2965;9;26;4.45843119471016;0.823181046070624;225;42;0.000115950142576574;0.756379663944244
2966;0;0;4.45843119471016;0.823181046070624;225;42;0.000115871956371195;0.756379663944244
2967;0;0;4.45843119471016;0.823181046070624;225;42;0.000115793849221636;0.756379663944244
2968;0;0;4.45843119471016;0.823181046070624;225;42;0.000115715821021352;0.756379663944244
2969;0;0;4.45843119471016;0.823181046070624;225;42;0.000115637871663978;0.756379663944244
2970;0;0;4.45843119471016;0.823181046070624;225;42;0.000115560001043329;0.756379663944244
2971;0;0;4.45843119471016;0.823181046070624;225;42;0.000115482209053397;0.756379663944244
2972;0;0;4.45843119471016;0.823181046070624;225;42;0.000115404495588355;0.756379663944244
2973;0;0;4.45843119471016;0.823181046070624;225;42;0.00011532686054255;0.756379663944244
2974;0;0;4.45843119471016;0.823181046070624;225;42;0.000115249303810511;0.756379663944244
2975;0;0;4.45843119471016;0.823181046070624;225;42;0.000115171825286941;0.756379663944244
2976;0;0;4.45843119471016;0.823181046070624;225;42;0.000115094424866721;0.756379663944244
2977;0;0;4.45843119471016;0.823181046070624;225;42;0.000115017102444909;0.756379663944244
2978;0;0;4.45843119471016;0.823181046070624;225;42;0.000114939857916739;0.756379663944244
2979;0;0;4.45843119471016;0.823181046070624;225;42;0.000114862691177621;0.756379663944244
2980;0;0;4.45843119471016;0.823181046070624;225;42;0.000114785602123139;0.756379663944244
2981;0;0;4.45843119471016;0.823181046070624;225;42;0.000114708590649055;0.756379663944244
2982;0;0;4.45843119471016;0.823181046070624;225;42;0.000114631656651302;0.756379663944244
2983;1;384;4.46319176983588;0.823385841145767;226;42;0.000114667218868019;0.745426714420319
2984;0;0;4.46319176983588;0.823385841145767;226;42;0.000114590364163684;0.745426714420319
2985;0;0;4.46319176983588;0.823385841145767;226;42;0.000114513586700257;0.745426714420319
2986;52;4;4.46165917030113;0.823103101612685;226;42;0.000114549079400126;0.756131052970886
2987;0;0;4.46165917030113;0.823103101612685;226;42;0.000114472380987404;0.756131052970886
2988;2;190;4.46279369593295;0.823312403025179;226;42;0.000114507802440652;0.755165219306946
2989;0;0;4.46279369593295;0.823312403025179;226;42;0.000114431182967624;0.755165219306946
2990;3;205;4.46419780440985;0.823571438060852;226;42;0.000114466533364813;0.75546395778656
2991;34;5;4.46314119985129;0.82337651181119;226;42;0.000114501810895339;0.753067970275879
2992;0;0;4.46314119985129;0.82337651181119;226;42;0.000114425272251693;0.753067970275879
2993;0;0;4.46314119985129;0.82337651181119;226;42;0.000114348810325698;0.753067970275879
2994;0;0;4.46314119985129;0.82337651181119;226;42;0.000114272425014859;0.753067970275879
2995;0;0;4.46314119985129;0.82337651181119;226;42;0.000114196116216852;0.753067970275879
2996;0;0;4.46314119985129;0.82337651181119;226;42;0.000114119883829525;0.753067970275879
2997;0;0;4.46314119985129;0.82337651181119;226;42;0.000114043727750893;0.753067970275879
2998;0;0;4.46314119985129;0.82337651181119;226;42;0.000113967647879144;0.753067970275879
2999;9;105;4.46282694475904;0.823318536889474;226;42;0.00011400286642134;0.751741468906403
3000;0;0;4.46282694475904;0.823318536889474;226;42;0.000113926864510392;0.751741468906403
3001;0;0;4.46282694475904;0.823318536889474;226;42;0.00011385093857603;0.751741468906403
3002;0;0;4.46282694475904;0.823318536889474;226;42;0.000113775088517019;0.751741468906403
3003;0;0;4.46282694475904;0.823318536889474;226;42;0.000113699314232292;0.751741468906403
3004;0;0;4.46282694475904;0.823318536889474;226;42;0.000113623615620952;0.751741468906403
3005;1;385;4.46434711824589;0.823598984020072;226;42;0.000113769549640967;0.75410783290863
3006;11;61;4.46434725518983;0.823599009283987;226;42;0.000113804559488898;0.752661287784576
3007;0;0;4.46434725518983;0.823599009283987;226;42;0.00011372886639978;0.752661287784576
3008;0;0;4.46434725518983;0.823599009283987;226;42;0.00011365324880244;0.752661287784576
3009;0;0;4.46434725518983;0.823599009283987;226;42;0.000113577706596522;0.752661287784576
3010;1;386;4.46726154263251;0.823465935766628;227;42;0.00011350223968184;0.752661287784576
3011;0;0;4.46726154263251;0.823465935766628;227;42;0.000113426847958372;0.752661287784576
3012;0;0;4.46726154263251;0.823465935766628;227;42;0.000113351531326261;0.752661287784576
3013;0;0;4.46726154263251;0.823465935766628;227;42;0.000113276289685819;0.752661287784576
3014;0;0;4.46726154263251;0.823465935766628;227;42;0.000113201122937521;0.752661287784576
3015;0;0;4.46726154263251;0.823465935766628;227;42;0.000113126030982007;0.752661287784576
3016;0;0;4.46726154263251;0.823465935766628;227;42;0.000113051013720082;0.752661287784576
3017;0;0;4.46726154263251;0.823465935766628;227;42;0.000112976071052717;0.752661287784576
3018;1;387;4.46468675457458;0.822991316083566;227;42;0.000113120855026728;0.745131194591522
3019;0;0;4.46468675457458;0.822991316083566;227;42;0.000113045915738867;0.745131194591522
3020;0;0;4.46468675457458;0.822991316083566;227;42;0.000112971050894007;0.745131194591522
3021;0;0;4.46468675457458;0.822991316083566;227;42;0.00011289626039358;0.745131194591522
3022;0;0;4.46468675457458;0.822991316083566;227;42;0.000112821544139184;0.745131194591522
3023;0;0;4.46468675457458;0.822991316083566;227;42;0.000112746902032575;0.745131194591522
3024;2;100;4.46608502327812;0.823249063841431;227;42;0.000112781724591185;0.74541836977005
3025;0;0;4.46608502327812;0.823249063841431;227;42;0.000112707158161704;0.74541836977005
3026;0;0;4.46608502327812;0.823249063841431;227;42;0.000112632665657962;0.74541836977005
3027;0;0;4.46608502327812;0.823249063841431;227;42;0.000112558246982271;0.74541836977005
3028;0;0;4.46608502327812;0.823249063841431;227;42;0.000112483902037104;0.74541836977005
3029;37;27;4.46499773052844;0.823048639368177;227;42;0.000112518660434819;0.746398627758026
3030;0;0;4.46499773052844;0.823048639368177;227;42;0.000112444390691958;0.746398627758026
3031;4;236;4.46563549561171;0.823166200835327;227;42;0.000112479080306579;0.745740175247192
3032;10;26;4.4652577939431;0.823096577766471;227;42;0.000112513699685484;0.745110094547272
3033;0;0;4.4652577939431;0.823096577766471;227;42;0.00011243950667547;0.745110094547272
3034;0;0;4.4652577939431;0.823096577766471;227;42;0.000112365387027036;0.745110094547272
3035;0;0;4.4652577939431;0.823096577766471;227;42;0.000112291340643492;0.745110094547272
3036;53;4;4.4637352310988;0.82281591843516;227;42;0.000112325894862962;0.745380401611328
3037;0;0;4.4637352310988;0.82281591843516;227;42;0.000112251923249618;0.745380401611328
3038;17;11;4.46339513821429;0.822753227924941;227;42;0.000112286409247545;0.754729330539703
3039;0;0;4.46339513821429;0.822753227924941;227;42;0.000112212512301676;0.754729330539703
3040;0;0;4.46339513821429;0.822753227924941;227;42;0.000112138688280425;0.754729330539703
3041;5;176;4.46382308654066;0.822832113135863;227;42;0.000112173107876564;0.755005061626434
3042;51;12;4.46250149002398;0.822588498630214;227;42;0.000112207457969227;0.754866182804108
3043;1;388;4.46230243055363;0.822551805302219;227;42;0.000112349767295544;0.75541615486145
3044;0;0;4.46230243055363;0.822551805302219;227;42;0.00011227595010284;0.75541615486145
3045;52;12;4.46096724302115;0.822305685517118;227;42;0.000112310092372624;0.75569361448288
3046;53;12;4.45962508239993;0.822058280358196;227;42;0.000112344165596594;0.755033195018768
3047;2;132;4.4614316451495;0.822391290384786;227;42;0.000112378169888641;0.755328059196472
3048;33;37;4.46039333353836;0.822199894776017;227;42;0.000112412105362445;0.755595624446869
3049;0;0;4.46039333353836;0.822199894776017;227;42;0.000112338368330394;0.755595624446869
3050;34;37;4.459343286103;0.822006335861745;227;42;0.000112372237067784;0.754958987236023
3051;0;0;4.459343286103;0.822006335861745;227;42;0.000112298574506612;0.754958987236023
3052;0;0;4.459343286103;0.822006335861745;227;42;0.000112224984352938;0.754958987236023
3053;0;0;4.459343286103;0.822006335861745;227;42;0.000112151466511894;0.754958987236023
3054;1;389;4.46051829025074;0.822222928483605;227;42;0.00011229252427803;0.754559993743896
3055;4;260;4.46144918445237;0.822394523465794;227;42;0.000112326191831271;0.754836976528168
3056;0;0;4.46144918445237;0.822394523465794;227;42;0.000112252679925622;0.754836976528168
3057;0;0;4.46144918445237;0.822394523465794;227;42;0.000112179240161196;0.754836976528168
3058;0;0;4.46144918445237;0.822394523465794;227;42;0.000112105872443628;0.754836976528168
3059;3;65;4.46257632700893;0.822602293593247;227;42;0.000112139477992333;0.730043947696686
3060;0;0;4.46257632700893;0.822602293593247;227;42;0.000112066184215868;0.730043947696686
3061;0;0;4.46257632700893;0.822602293593247;227;42;0.000111992962272571;0.730043947696686
3062;0;0;4.46257632700893;0.822602293593247;227;42;0.000111919812068605;0.730043947696686
3063;0;0;4.46257632700893;0.822602293593247;227;42;0.000111846733510284;0.730043947696686
3064;0;0;4.46257632700893;0.822602293593247;227;42;0.000111773726504076;0.730043947696686
3065;0;0;4.46257632700893;0.822602293593247;227;42;0.000111700790956602;0.730043947696686
3066;0;0;4.46257632700893;0.822602293593247;227;42;0.000111627926774634;0.730043947696686
3067;0;0;4.46257632700893;0.822602293593247;227;42;0.000111555133865097;0.730043947696686
3068;0;0;4.46257632700893;0.822602293593247;227;42;0.000111482412135068;0.730043947696686
3069;0;0;4.46257632700893;0.822602293593247;227;42;0.000111409761491774;0.730043947696686
3070;15;29;4.46221550492219;0.822535781996722;227;42;0.000111443318336247;0.730376482009888
3071;0;0;4.46221550492219;0.822535781996722;227;42;0.00011137074046693;0.730376482009888
3072;0;0;4.46221550492219;0.822535781996722;227;42;0.000111298233474438;0.730376482009888
3073;0;0;4.46221550492219;0.822535781996722;227;42;0.000111225797266515;0.730376482009888
3074;0;0;4.46221550492219;0.822535781996722;227;42;0.000111153431751052;0.730376482009888
3075;0;0;4.46221550492219;0.822535781996722;227;42;0.000111081136836092;0.730376482009888
3076;0;0;4.46221550492219;0.822535781996722;227;42;0.000111008912429826;0.730376482009888
3077;1;390;4.46411303949402;0.822885561177306;227;42;0.000111148066551912;0.757891476154327
3078;0;0;4.46411303949402;0.822885561177306;227;42;0.000111075845585992;0.757891476154327
3079;0;0;4.46411303949402;0.822885561177306;227;42;0.000111003694988014;0.757891476154327
3080;0;0;4.46411303949402;0.822885561177306;227;42;0.000110931614666594;0.757891476154327
3081;0;0;4.46411303949402;0.822885561177306;227;42;0.000110859604530491;0.757891476154327
3082;0;0;4.46411303949402;0.822885561177306;227;42;0.000110787664488615;0.757891476154327
3083;2;334;4.46590813716189;0.823216457805309;227;42;0.000110821037600641;0.758167028427124
3084;0;0;4.46590813716189;0.823216457805309;227;42;0.000110749169223468;0.758167028427124
3085;0;0;4.46590813716189;0.823216457805309;227;42;0.000110677370734507;0.758167028427124
3086;0;0;4.46590813716189;0.823216457805309;227;42;0.000110605642043169;0.758167028427124
3087;1;391;4.46663824404682;0.823351040959547;227;42;0.000110743924147445;0.754025757312775
3088;1;392;4.46691904104463;0.823402801251696;227;42;0.000110882003924195;0.753689169883728
3089;1;393;4.47316479491156;0.823222975335439;229;42;0.000110915047041399;0.753987550735474
3090;0;0;4.47316479491156;0.823222975335439;229;42;0.000110843257366938;0.753987550735474
3091;0;0;4.47316479491156;0.823222975335439;229;42;0.000110771537368642;0.753987550735474
3092;1;394;4.47237562861378;0.823077740393852;229;42;0.00011101378077572;0.752209722995758
3093;1;395;4.47391803036431;0.823361597711088;229;42;0.000111151124121613;0.750985622406006
3094;2;357;4.47110723679917;0.822844310745855;229;42;0.000111288266705623;0.749219477176666
3095;38;6;4.47000365565665;0.822641212180673;229;42;0.000111320780331519;0.749519288539886
3096;11;26;4.46959094803555;0.822565259156055;229;42;0.000111353228721828;0.749404966831207
3097;0;0;4.46959094803555;0.822565259156055;229;42;0.00011128131833841;0.749404966831207
3098;4;49;4.46710585504154;0.822107912793399;229;42;0.000111417930219649;0.756269812583923
3099;0;0;4.46710585504154;0.822107912793399;229;42;0.000111346024488626;0.756269812583923
3100;0;0;4.46710585504154;0.822107912793399;229;42;0.000111274188343795;0.756269812583923
3101;0;0;4.46710585504154;0.822107912793399;229;42;0.000111202421695395;0.756269812583923
3102;0;0;4.46710585504154;0.822107912793399;229;42;0.000111130724453812;0.756269812583923
3103;0;0;4.46710585504154;0.822107912793399;229;42;0.000111059096529575;0.756269812583923
3104;1;396;4.47163250123;0.822281590099766;230;42;0.000111195185238097;0.747036099433899
3105;0;0;4.47163250123;0.822281590099766;230;42;0.000111123561930375;0.747036099433899
3106;0;0;4.47163250123;0.822281590099766;230;42;0.000111052007801637;0.747036099433899
3107;0;0;4.47163250123;0.822281590099766;230;42;0.00011098052276282;0.747036099433899
3108;2;244;4.47255163544456;0.822450608270033;230;42;0.000111012663313919;0.741931200027466
3109;1;397;4.47538134137443;0.822314930499032;231;42;0.000110941249571034;0.741931200027466
3110;0;0;4.47538134137443;0.822314930499032;231;42;0.000110869904716004;0.741931200027466
3111;0;0;4.47538134137443;0.822314930499032;231;42;0.000110798628660256;0.741931200027466
3112;1;398;4.47844459935052;0.821576409247494;233;42;0.000110934002325276;0.741661310195923
3113;10;89;4.47841517731576;0.821571011737457;233;42;0.000110965955025653;0.745929360389709
3114;2;87;4.48017677585691;0.821894179250613;233;42;0.000110997843794674;0.745921909809113
3115;0;0;4.48017677585691;0.821894179250613;233;42;0.00011092657712129;0.745921909809113
3116;0;0;4.48017677585691;0.821894179250613;233;42;0.000110855379061521;0.745921909809113
3117;0;0;4.48017677585691;0.821894179250613;233;42;0.000110784249527314;0.745921909809113
3118;0;0;4.48017677585691;0.821894179250613;233;42;0.00011071318843076;0.745921909809113
3119;38;27;4.47913785543275;0.821703587965482;233;42;0.0001107450230035;0.746477246284485
3120;0;0;4.47913785543275;0.821703587965482;233;42;0.000110674032604138;0.746477246284485
3121;0;0;4.47913785543275;0.821703587965482;233;42;0.000110603110442905;0.746477246284485
3122;35;37;4.47811418174584;0.821515793713868;233;42;0.000110634886196933;0.755608081817627
3123;1;399;4.48097686403178;0.8220409564531;233;42;0.000110769162603592;0.737845599651337
3124;0;0;4.48097686403178;0.8220409564531;233;42;0.00011069824764674;0.737845599651337
3125;0;0;4.48097686403178;0.8220409564531;233;42;0.000110627400768246;0.737845599651337
3126;0;0;4.48097686403178;0.8220409564531;233;42;0.000110556621880998;0.737845599651337
